Re,shear
500.0,5.205200716793363
498.83336083598016,5.201278957215993
497.4191472880656,5.196481656921694
496.0049337402533,5.19163643543833
494.5907201925441,5.186742789824109
493.17650664493857,5.181800214170704
491.76229309743746,5.176808199682812
490.3480795500414,5.171766234762963
488.9338660027511,5.166673805101432
487.5196524555671,5.161530393771601
486.1054389084901,5.156335481331123
484.6912253615207,5.151088545928996
483.2770118146595,5.1457890634182935
481.86279826790707,5.140436507476096
480.44858472126407,5.135030349729113
479.034371174731,5.129570059886506
477.6201576283084,5.124055105880002
476.2059440819968,5.118484954010709
474.7917305357967,5.112859069104006
473.3775169897087,5.107176914671661
471.96330344373314,5.101437953082715
470.5490898978705,5.095641645741697
469.13487635212124,5.089787453276286
467.72066280648573,5.083874835732966
466.30644926096437,5.077903252782288
464.8922357155575,5.071872163933112
463.4780221702655,5.065781028756288
462.0638086250886,5.059629307118234
460.64959508002715,5.053416459424406
459.23538153508133,5.047141946873329
457.8211679902514,5.040805231720075
456.40695444553756,5.034405777551594
454.99274090093996,5.027943049571927
453.5785273564587,5.021416514898971
452.16431381209395,5.01482564287184
450.7501002678457,5.00816990536996
449.33588672371405,5.001448777143681
447.921673179699,4.994661736155677
446.50745963580044,4.987808263934846
445.0932460920183,4.980887845940904
443.67903254835255,4.973899971941366
442.264819004803,4.9668441363995965
440.8506054613694,4.959719838874754
439.43639191805164,4.952526584432683
438.02217837484943,4.945263884068677
436.60796483176244,4.937931255140598
435.1937512887904,4.930528221813211
433.7795377459329,4.923054315513135
432.3653242031896,4.915509075393321
430.95111066055995,4.907892048807525
429.53689711804356,4.90020279179398
428.1226835756399,4.892440869567569
426.70847003334836,4.884605857019236
425.2942564911685,4.876697339223894
423.88004294909956,4.868714911953024
422.465829407141,4.8606581821937835
421.05161586529204,4.852526768672074
419.63740232355207,4.84432030237866
418.2231887819203,4.836038426523617
416.80897524039716,4.827680798800653
416.5239278473497,4.825987042925386
415.1097143059535,4.81753796147153
413.6955007646631,4.809012422791122
412.2812872234776,4.800410130183004
410.86707368239615,4.791730802465443
409.452860141418,4.782974174483522
408.0386466005422,4.7741399976073575
406.624433059768,4.765228040218254
405.2102195190945,4.756238088181167
403.79600597852084,4.747169945300911
402.3817924380462,4.7380234337601745
400.9675788976698,4.728798394536819
399.55336535739076,4.719494687797461
398.13915181720836,4.710112193266264
396.72493827712185,4.700650810564815
395.31072473713056,4.691110459521449
393.8965111972338,4.681491080447479
392.482297657431,4.671792634377329
391.0680841177216,4.662015103270379
389.65387057810506,4.652158490172109
388.239657038581,4.642222819331451
386.8254434991491,4.632208136273355
385.41122995980913,4.62211450782271
383.99701642056095,4.611942022078982
382.58280288140446,4.601690788338263
381.16858934233977,4.591360936962883
379.75437580336705,4.5809526191944965
378.34016226448665,4.5704660069115945
376.925948725699,4.559901292329289
375.5117351870047,4.549258687640368
374.09752164840455,4.538538424598073
372.68330810989943,4.527740754038942
371.2690945714905,4.516865945347574
369.85488103317897,4.505914285862064
368.4406674949663,4.4948860802222885
367.0264539568542,4.4837816496612275
365.6122404188446,4.472601331241337
364.19802688093944,4.461345477037805
362.78381334314116,4.450014453270711
361.3695998054523,4.438608637899325
359.9553862678756,4.427128425555178
358.54117273041413,4.415574217789512
357.1269591930711,4.403946427802684
355.71274565585014,4.392245477938693
354.298532118755,4.3804717985773705
352.88431858178984,4.368625826999635
351.470105044959,4.356708006231732
350.05589150826705,4.344718783871424
348.641677971719,4.332658610902374
347.22746443532003,4.320527940500726
345.81325089907574,4.308327226839307
344.39903736299186,4.29605692389411
342.9848238270746,4.283717484257938
341.57061029133035,4.271309357966311
340.1563967557659,4.25883299134035
338.7421832203883,4.2462888258506855
337.327969685205,4.233677297007564
335.91375615022366,4.220998833280502
334.4995426154523,4.208253855052542
333.08532908089927,4.195442773611605
331.6711155465733,4.1825659901832335
330.25690201248335,4.169623895007364
328.8426884786389,4.156616866462179
327.42847494504946,4.143545270237595
326.01426141172516,4.130409458560407
324.6000478786764,4.11720976947287
323.18583434591375,4.103946526166748
321.77162081344835,4.0906200363737
320.35740728129156,4.0772305918132234
318.9431937494551,4.06377846769862
317.528980217951,4.0502639223019195
316.1147666867918,4.0366871965775655
314.70055315599024,4.023048513845548
313.28633962555944,4.0093480795331775
311.87212609551295,3.9955860809758508
310.45791256586466,3.9817626872764342
309.04369903662877,3.967878049222592
307.6294855078199,3.9539322992620507
306.215271979453,3.9399255515352367
304.8010584515435,3.925857901964597
303.38684492410715,3.9117294284012423
301.97263139716006,3.897540190827741
300.5584178707187,3.8832902316175817
299.1442043448,3.8689795758513053
297.72999081942135,3.8546082316901353
296.31577729460037,3.8401761908069822
294.9015637703552,3.825683428876183
293.4873502467044,3.8111299061236315
292.07313672366683,3.7965155679380813
290.6589232012618,3.781840345546292
289.2447096795091,3.7671041567542405
287.83049615842884,3.7523069067571324
286.41628263804154,3.7374484890220505
285.00206911836807,3.722528786246545
283.5878555994298,3.707547671398164
