Re,shear
500.0,3.5474763362620183
499.0939706274228,3.546463605941107
497.67975706593285,3.5448670388463097
496.2655435044491,3.5432511007273546
494.85132994297174,3.5416156717217198
493.43711638150086,3.539960630880023
492.0229028200366,3.5382858561380544
490.6086892585792,3.536591224288057
489.1944756971288,3.53487661094937
487.7802621356855,3.5331418905382432
486.36604857424953,3.531386936236899
484.95183501282105,3.529611619961872
483.53762145140024,3.5278158123315073
482.12340788998733,3.525999382632736
480.70919432858244,3.5241621987868226
479.2949807671858,3.522304127314593
477.88076720579755,3.5204250333003855
476.46655364441796,3.5185247803555546
475.05234008304717,3.5166032305807517
473.6381265216854,3.5146602445274433
472.2239129603329,3.5126956811584407
470.8096993989898,3.510709397807464
469.39548583765634,3.5087012501377193
467.9812722763328,3.50667109209954
466.5670587150193,3.5046187758869176
465.15284515371616,3.5025441518929585
463.7386315924236,3.5004470686644393
462.3244180311418,3.498327372855053
460.9102044698711,3.4961849091775883
459.49599090861165,3.494019520355149
458.08177734736375,3.49183104707088
456.6675637861277,3.4896193279166936
455.25335022490367,3.4873841993408288
453.839136663692,3.485125495593893
452.4249231024929,3.4828430486738142
451.0107095413067,3.4805366882694835
449.5964959801337,3.47820624170295
448.1822824189741,3.4758515338702143
446.7680688578284,3.4734723871807263
445.3538552966967,3.471068621495358
443.93964173557936,3.46864005392497
442.5254281744768,3.4661864994548215
442.17787063701405,3.4655796666384164
440.7636570759302,3.4630947204560925
439.34944351486183,3.460584360567526
437.93522995380926,3.4580483923879126
436.5210163927728,3.4554866183614323
435.10680283175293,3.452898837887619
433.69258927074986,3.450284847245811
432.2783757097641,3.447644439518176
430.8641621487959,3.4449774045103965
429.44994858784577,3.442283528670826
428.03573502691404,3.4395625950075015
426.6215214660012,3.436814383003261
425.2073079051076,3.4340386685286552
423.79309434423374,3.431235223752982
422.37888078338,3.428403817052985
420.96466722254684,3.425544212919436
419.55045366173476,3.422656171861421
418.13624010094424,3.419739450308354
416.7220265401757,3.4167938005095255
415.30781297942974,3.4138189704313273
413.8935994187068,3.4108147036519747
412.47938585800745,3.4077807392535475
411.0651722973322,3.404716811711615
409.6509587366816,3.4016226507819916
408.23674517605633,3.3984979813849177
406.82253161545685,3.3953425234863284
405.4083180548838,3.3921559919762982
403.9941044943378,3.388938096544496
402.5798909338195,3.385688541552797
401.1656773733295,3.382407025904536
399.7514638128685,3.379093242646722
398.33725025243734,3.375746879150827
397.42682273417495,3.3735752077113594
396.012609173794,3.37017459693881
394.5983956134446,3.3667405517916222
393.1841820531276,3.3632727377651936
391.7699684928437,3.3597708139459503
390.35575493259375,3.3562344328552403
388.94154137237854,3.3526632402892553
387.52732781219896,3.349056875155469
386.1131142520559,3.3454149693052324
384.6989006919502,3.341737147362618
383.28468713188283,3.338023026549322
381.87047357185475,3.3342722165056675
380.4562600118669,3.3304843191077187
379.0420464519203,3.3266589282803807
377.6278328920161,3.322795629806423
