Re,shear
500.0,3.7661388862426985
498.97927531507463,3.767354955040334
497.56506176704795,3.7690413713294526
496.15084821926615,3.770729653985084
494.73663467173475,3.772419877837047
493.3224211244594,3.7741121229997425
491.90820757744603,3.7758064751507736
490.49399403070055,3.777503025825044
489.07978048422916,3.7792018727251273
487.66556693803824,3.7809031200490804
486.2513533921343,3.782606878836546
484.8371398465242,3.784313267334662
483.4229263012149,3.7860224113848413
482.0087127562135,3.787734444831638
480.5944992115276,3.7894495099556034
479.18028566716475,3.79116775793151
477.76607212313286,3.7928893493130404
476.3518585794401,3.794614454547242
474.9376450360949,3.796343254518961
473.52343149310605,3.7980759411287943
472.10921795048245,3.7998127179062275
470.6950044082335,3.8015538006604945
469.2807908663688,3.8032994181719606
467.86657732489834,3.805049812927242
466.4523637838325,3.8068052419005647
465.03815024318186,3.8085659773856806
463.6239367029576,3.8103323078814935
462.20972316317125,3.812104539035658
460.7955096238346,3.8138829946509514
459.3812960849602,3.8156680177586386
457.96708254656073,3.8174599717650812
456.5528690086497,3.8192592416763116
455.13865547124084,3.8210662354081846
453.72444193434865,3.8228813851878547
452.31022839798817,3.824705149055335
450.896014862175,3.826538012472223
449.4818013269254,3.8283804900523917
448.0675877922564,3.8302331324564007
446.65337425818564,3.8320965084548546
445.2391607247316,3.8339712366084973
443.8249471919137,3.8358579681199902
442.410733659752,3.83775739413141
440.9965201282677,3.839670248410711
439.5823065974829,3.8415973102543353
438.1680930674207,3.8435394076261704
436.7538795381055,3.845497420556776
435.3396660095627,3.8474722848284815
433.9254524818191,3.8494649959751364
432.5112389549029,3.851476613630168
431.0970254288437,3.853508266257556
429.6828119036728,3.855561156308479
428.2685983794231,3.8576365658490435
426.85438485612934,3.859735862710739
425.44017133382835,3.861860507223788
424.02595781255906,3.86401205959889
422.6117442923627,3.8661921880337853
421.197530773283,3.8684026776310128
419.78331725536646,3.8706454402247576
418.3691037386626,3.8729225252293134
416.95489022322414,3.8752361316384736
415.54067670910734,3.877588621323088
414.12646319637236,3.879982533797223
412.71224968508363,3.882420602649929
411.29803617531024,3.884905773869253
409.8838226671265,3.8874412263228546
408.46960916061226,3.8900303947013155
407.055395655854,3.8926769952827867
405.64118215294496,3.8953850549353963
404.2269686519863,3.898158943849268
402.8127551530879,3.901003412571866
401.39854165636945,3.903923634025637
399.9843281619616,3.9069252513069226
398.5701146700076,3.9100144322116694
397.15590118066456,3.9131979316071765
395.74168769410556,3.9164831629754797
394.32747421052204,3.919878280699636
392.9132607301261,3.9233922749516736
391.49904725315395,3.9270350813748682
390.0848337798692,3.9308177081336177
388.6706203105676,3.934752383318368
387.25640684558203,3.9388527261216693
385.8421933852889,3.9431339455809735
384.42797993011555,3.9476130709082566
383.0137664805493,3.952309217263166
381.5995530371482,3.9572438898747904
380.1853396005541,3.9624413268767795
378.7711261715076,3.9679288756611784
377.3569127508663,3.973737386277456
375.9426993396242,3.979901583396468
374.528485938933,3.986460336306996
373.11427255012023,3.9934566669799074
371.7000591746984,4.000937187567337
370.28584581434797,4.008950383849897
368.8716324708427,4.017542665024944
367.4574191458541,4.0267502496628325
366.0432058405179,4.036583662662743
364.6289925545754,4.0470002152027185
363.214779284885,4.057860271237926
361.80056602341654,4.0688710784095505
360.3863527559854,4.079545947644552
358.97213946444333,4.089238986848432
357.5579261333857,4.097299697726662
356.1437127565867,4.103279444044436
