Re,shear
500.0,5.2298939610023245
498.8465101442967,5.226595315001057
497.43229659100825,5.222509726311662
496.0180830378179,5.218378184395767
494.60386948472745,5.214200255808112
493.18965593173874,5.20997550639946
491.77544237885354,5.205703501200448
490.36122882607367,5.201383804303497
488.94701527340095,5.197015978740605
487.53280172083726,5.19259958636049
486.11858816838435,5.188134187702581
484.7043746160441,5.1836193418717365
483.29016106381835,5.179054606410534
481.87594751170894,5.174439537173631
480.46173395971766,5.169773688201267
479.0475204078464,5.165056611594988
477.63330685609697,5.1602878573947
476.2190933044712,5.155466973458521
474.8048797529709,5.150593505345437
473.390666201598,5.145666996201358
471.97645265035413,5.140686986649669
470.56223909924125,5.135653014686308
469.14802554826116,5.130564615579906
467.7338119974156,5.125421321778189
466.31959844670644,5.120222662820142
464.9053848961354,5.114968165255295
463.49117134570423,5.109657352570862
462.0769577954148,5.104289745125861
460.66274424526875,5.098864860094529
459.24853069526796,5.093382211418107
457.83431714541405,5.0878413097664
456.4201035957088,5.082241662509065
455.00589004615387,5.076582773697194
453.591676496751,5.070864144056234
452.1774629475019,5.065085270989471
450.76324939840816,5.059245648593911
449.3490358494715,5.053344767688012
447.93482230069344,5.047382115852428
446.5206087520757,5.0413571774829995
445.1063952036198,5.0352694338581205
443.6921816553274,5.0291183632194105
442.2779681071999,5.022903440866424
440.863754559239,5.016624139266568
439.4495410114461,5.010279928179192
438.03532746382274,5.00387027479512
436.62111391637035,4.997394643892087
435.20690036909036,4.990852498005306
433.7926868219842,4.98424329761456
432.37847327505324,4.977566501347391
430.9642597282988,4.970821566198406
429.5500461817223,4.964007947765962
428.1358326353249,4.957125100504687
426.721619089108,4.950172477995457
425.3074055430728,4.943149533231857
423.89319199722047,4.9360557189236065
422.4789784515522,4.928890487816837
421.0647649060692,4.921653293030707
419.65055136077245,4.914343588411024
418.2363378156631,4.906960828899615
416.8221242707421,4.899504470919909
415.4079107260106,4.891973972778114
413.99369718146943,4.884368795079242
412.57948363711955,4.8766884011578995
411.16527009296186,4.868932257523122
409.7510565489972,4.861099834316122
408.3368430052264,4.853190604959918
406.9226294616512,4.84520404943121
406.5016505599668,4.842811625022096
405.08743701664423,4.834723956570152
403.67322347351796,4.826557784190779
