Re,shear
500.0,3.9344064978474815
499.3659914718597,3.9321660841383084
497.9517779153239,3.9270777192295867
496.53756435882246,3.9218647197956096
495.12335080235744,3.916528285052072
493.7091372459307,3.9110696958835507
492.2949236895443,3.905490307541828
490.88071013320007,3.899791542449175
489.46649657689994,3.893974883151793
488.05228302064586,3.888041865467062
486.63806946443964,3.881994071856628
485.2238559082831,3.8758331250578606
483.80964235217806,3.869560681994804
482.3954287961263,3.8631784279898844
480.9812152401295,3.856688071288045
479.56700168418934,3.8500913379046398
478.15278812830746,3.843389966800581
476.73857457248545,3.836585705388753
475.32436101672477,3.829680305367147
473.91014746102695,3.822675518878457
472.4959339053935,3.8155730919338455
471.0817203498257,3.8083747736365705
469.66750679432494,3.8010822942520193
468.2532932388925,3.7936973754998027
466.8390796835297,3.786221724907075
465.4248661282376,3.7786570337161347
464.0106525730175,3.7710049750397583
462.59643901787047,3.7632672022498226
461.18222546279753,3.755445347585921
459.7680119077998,3.7475410209682636
458.3537983528782,3.739555809002521
456.9395847980337,3.731491274162117
455.5253712432673,3.7233489541342064
454.11115768857974,3.7151303613177378
452.696944133972,3.7068369824604788
451.28273057944483,3.6984702784229544
449.86851702499905,3.6900316840585834
448.4543034706354,3.6815226081996886
447.04008991635465,3.672944433738411
445.6258763621575,3.6642985177936724
444.2116628080446,3.6555861919558037
442.7974492540166,3.6468087625997256
441.3832357000742,3.6379675112592884
439.9690221462179,3.629063695056307
438.5548085924484,3.6200985471766223
437.14059503876626,3.611073277387937
435.726381485172,3.6019890725934616
434.3121679316662,3.592847097415954
432.8979543782493,3.5836484948083283
431.48374082492194,3.5743943866855155
430.06952727168454,3.5650858745736205
428.65531371853757,3.55572404027399
427.2411001654815,3.546309946537421
425.82688661251683,3.5368446377464267
424.412673059644,3.527329140602611
422.99845950686347,3.5177644648164357
421.5842459541756,3.5081516037979696
420.1700324015809,3.498491535345795
418.75581884907973,3.488785222332349
417.34160529667247,3.4790336133852406
415.92739174435957,3.4692376435612795
414.51317819214137,3.4593982350135275
413.0989646400183,3.4495162976492972
411.6847510879907,3.4395927297786613
410.270537536059,3.4296284187521753
408.8563239842235,3.4196242415870537
407.4421104324845,3.409581065581324
406.0278968808425,3.3994997489152503
404.61368332929777,3.3893811412393804
403.19946977785065,3.3792260842483692
401.7852562265015,3.369035412241746
400.3710426752506,3.3588099526683237
398.9568291240983,3.348550526657318
397.542615573045,3.3382579495333258
396.12840202209094,3.3279330313158852
394.7141884712364,3.3175765772038295
393.29997492048176,3.3071893880429823
391.8857613698273,3.296772260778745
390.4715478192733,3.2863259888914276
389.0573342688201,3.27585136281617
387.64312071846797,3.2653491703457522
386.2289071682172,3.2548201970170654
384.814693618068,3.244265226481118
383.4004800680208,3.2336850408557702
381.98626651807575,3.2230804210621447
380.57205296823315,3.2124521471438054
379.15783941849327,3.2018009985691185
377.7436258688563,3.1911277545162773
376.3294123193226,3.1804331941416457
374.91519876989236,3.169718096830366
373.5009852205658,3.1589832424301347
372.0867716713431,3.148229411467526
370.6725581222246,3.137457385346533
369.25834457321037,3.1266679465302287
367.84413102430074,3.1158618787046666
366.42991747549587,3.1050399669248145
365.01570392679594,3.0942029977431407
363.6014903782011,3.083351759320552
362.1872768297116,3.0724870415189933
360.77306328132755,3.0616096359764255
359.3588497330491,3.050720336163903
357.94463618487646,3.039819937424051
356.5304226368097,3.0289092369917516
355.11620908884896,3.0179890339962623
353.7019955409943,3.007060129444997
352.28778199324586,2.996123326188659
350.8735684456037,2.9851794288678573
349.4593548980679,2.97422924384056
348.04514135063846,2.9632735790911866
346.63092780331544,2.9523132441199706
345.2167142560989,2.9413490498134642
343.80250070898876,2.930381808295713
342.38828716198503,2.9194123327593533
340.9740736150877,2.908441437277461
339.5598600682967,2.8974699365952894
338.1456465216119,2.886498645901458
336.7314329750333,2.87552838057929
335.3172194285606,2.864559955936987
333.9030058821937,2.8535941869172206
332.4887923359325,2.842631887785213
331.0745787897767,2.8316738717956564
329.66036524372606,2.8207209508373414
328.24615169778036,2.8097739350560733
326.8319381519393,2.7988336324545884
325.4177246062025,2.7879008484699686
324.0035110605696,2.776976385527311
322.58929751504024,2.7660610425699703
321.1750839696139,2.7551556145652163
319.7608704242902,2.7442608919853946
318.3466568790685,2.7333776602638107
316.93244333394836,2.7225066992246547
315.5182297889291,2.7116487824869075
314.1040162440101,2.7008046768410727
312.6898026991907,2.689975141598404
311.2755891544701,2.6791609279122044
309.8613756098475,2.6683627780701453
308.4471620653222,2.65758142475719
307.03294852089317,2.646817590288416
305.61873497655955,2.6360719858111255
304.20452143232035,2.625345310475402
302.79030788817454,2.614638250572469
301.37609434412104,2.603951478640318
299.96188080015867,2.593285652535635
298.5476672562863,2.5826414144717678
297.1334537125026,2.57201939002125
295.7192401688064,2.5614201864739705
294.3050266251962,2.55084439419524
292.8908130816707,2.5402925818960025
291.47659953822836,2.5297652978965957
290.0623859948677,2.519263068347098
288.64817245158724,2.5087863960084933
287.2339589083853,2.4983357589956405
285.81974536526025,2.4879116094811695
284.4055318222104,2.477514372360077
282.99131827923395,2.4671444438751218
281.57710473632926,2.4568021902027173
280.16289119349443,2.4464879459992135
278.74867765072764,2.4362020129076534
277.3344641080271,2.4259446580253274
275.9202505653908,2.4157161123319355
274.50603702281694,2.4055165690789315
273.0918234803036,2.395346182140338
271.6776099378489,2.3852050643253113
270.2633963954509,2.3750932856530658
268.8491828531078,2.3650108719182388
267.43496931081825,2.354957801105014
267.21700385227007,2.3534109793119233
265.80279031003874,2.34339168626692
264.3885767678565,2.33340152581469
262.97436322572156,2.3234403186836596
261.56014968363235,2.313507831396297
260.1459361415872,2.303603774288539
258.73172259958466,2.2937277994951044
257.31750905762334,2.283879498900083
255.90329551570196,2.2740584020528503
254.4890819738194,2.2642639740482844
253.07486843197466,2.2544956133702634
251.66065489016694,2.2447526496968506
250.24644134839562,2.2350343416649157
248.8322278066603,2.225339874591219
247.41801426496082,2.215668358146379
246.00380072329725,2.2060188239769554
244.58958718166994,2.196390223270024
243.17537364007956,2.1867814242531383
241.7611600985271,2.177191209621535
240.34694655701398,2.1676182738820287
238.9327330155419,2.1580612206023346
237.51851947411308,2.1485185595511886
236.1043059327301,2.13898870371306
234.69009239139618,2.129469966158095
233.27587885011496,2.119960556744825
231.8616653088907,2.1104585786295553
230.44745176772835,2.1009620245522305
229.03323822663344,2.0914687728637733
227.61902468561232,2.081976583254537
226.2048111446721,2.0724830921372313
224.7905976038208,2.062985807630515
223.37638406306732,2.0534821040810174
221.96217052242164,2.043969216052273
220.5479569818948,2.0344442316973255
219.13374344149906,2.0249040854192177
217.71952990124805,2.015345549707953
216.30531636115677,2.0057652260244487
214.89110282124184,1.9961595345810401
213.47688928152164,1.9865247028422415
212.0626757420164,1.976856752539843
210.64846220274853,1.9671514849595142
209.23424866374276,1.957404464213009
207.82003512502644,1.947610998156485
206.40582158662983,1.9377661165510394
204.99160804858647,1.9278645459821577
203.57739451093357,1.9179006809565444
202.16318097371249,1.9078685504731205
200.7489674369693,1.8977617792123889
199.33475390075552,1.8875735422957765
197.92054036512874,1.877296512322455
196.5063268301537,1.866922797077918
195.0921132959034,1.8564438659035922
193.67789976246036,1.8458504621894032
192.26368622991836,1.8351324987554902
190.84947269838446,1.8242789319631463
189.4352591679815,1.813277609147842
188.0210456388513,1.802115082265175
186.60683211119246,1.7907763779537476
185.95855901733196,1.7855153243769784
184.54434549208958,1.7738890179648945
183.13013196882167,1.7620412633472076
181.71591844782122,1.7499490892208465
180.30170492944166,1.7375859813441625
178.88749141411427,1.7249210051234132
177.47327790237247,1.7119176271931762
176.0590643948861,1.6985320994808166
174.6448508925111,1.6847111893514124
173.23063739636427,1.670388900150789
171.8164239079386,1.6554815721778366
170.40221042928965,1.6398802636331402
168.98799696335092,1.6234382998799002
167.57378351449805,1.6059496150857633
166.1595700896233,1.5871078751588388
164.74535670039842,1.5664201948908647
163.35338135946174,1.543389817690243
162.349938999482,1.52417633522446
161.62658097144285,1.5080507524371263
161.11831936366877,1.4947951422750985
160.7611935207289,1.483868979888985
160.5102620039584,1.4748412290165962
160.3339470739583,1.467366329187565
160.2100608868355,1.4611658377849523
160.12301333303958,1.4560143265732575
160.06185014784168,1.4517284868038898
160.01887440548612,1.4481586637108084
159.98867792317495,1.4451822384504365
159.96746068489063,1.4426984219717742
159.95255264003498,1.4406241340473471
159.94207769910108,1.4388907214288313
159.93471764294338,1.4374413290502557
159.9295462355328,1.4362287828038243
159.92591266462455,1.4352138756695634
159.92335964228758,1.4343639738771348
159.92156585890763,1.43365187849445
159.92030554896448,1.4330548919789416
159.91942008026322,1.4325540499628757
159.91879799135356,1.4321334867111881
159.91836096500882,1.4317799089118672
159.91805397264267,1.4314821570973781
159.91783834942296,1.4312308372933051
159.91768692917668,1.4310180083578476
159.91758062144788,1.4308375546410288
159.91750794236432,1.4306866975010442
159.9174582845046,1.430560748940813
159.91742438972753,1.430455168013993
159.91740129134553,1.4303661321311134
159.91738559236472,1.4302904139089212
159.9173749695263,1.4302252933678972
159.9173678303855,1.4301679449925657
159.91736310360295,1.4301137488119233
159.91736009297415,1.4300552396502555
159.91735912460177,1.4300014149649614
159.9173590613028,1.4299775619199846
159.91736347097938,1.4298820874152862
159.919159717822,1.4276257492559066
159.92952550623073,1.4238472169360445
159.94447149955352,1.4208393997574298
160.0328592820528,1.4112577716176005
161.44707151152176,1.364913310832004
162.8612846209181,1.3420308559774186
164.27549790879286,1.3251596465057136
165.6897112768807,1.3114744875085753
167.10392469060602,1.2998435799686894
168.51813813375216,1.2896770308715109
169.93235159741042,1.2806209248252016
171.34656507616123,1.2724430802930922
172.7607785664626,1.264981403613963
174.17499206587277,1.2581174134428696
175.58920557263778,1.2517613899938862
177.0034190854556,1.2458434586838656
178.4176326033334,1.2403079433720967
179.83184612549726,1.2351096328761084
181.2460596513324,1.230211223202314
182.6602731803425,1.225581512160764
184.07448671212146,1.2211940922155806
185.4887002463328,1.217026383071226
186.90291378269487,1.213058901862314
188.3171273209696,1.2092747032416808
189.73134086095413,1.2056589433528098
191.14555440247423,1.202198535718672
192.5597679453793,1.1988818763975944
193.97398148953832,1.1956986220742432
195.38819503483668,1.1926395091209105
196.80240858117364,1.1896962047365944
198.21662212846013,1.1868611834675311
199.6308356766172,1.1841276240058953
201.0450492255745,1.1814893223342515
202.4592627752691,1.178940618154721
203.8734763256446,1.1764763321976148
205.28768987665012,1.1740917125030665
206.7019034282399,1.1717823881522056
208.11611698037234,1.1695443292213095
209.5303305330098,1.1673738119643247
210.94454408611796,1.165267388412001
212.35875763966558,1.163221859720848
213.77297119362404,1.1612342527211041
215.18718474796717,1.1593017992061674
216.6013983026709,1.1574219175813907
218.01561185771317,1.1555921965516374
219.4298254130736,1.1538103805773028
220.8440389687334,1.1520743568699232
222.2582525246752,1.1503821437327333
223.67246608088297,1.1487318800800208
225.08667963734177,1.1471218159928926
226.5008931940378,1.1455503041889603
227.91510675095816,1.1440157923002439
229.3293203080909,1.1425168158677859
230.7435338654249,1.141051991973439
232.1577474229497,1.1396200134395695
233.57196098065563,1.1382196435361465
234.9861745385336,1.136849711142168
236.40038809657506,1.1355091063148286
237.81460165477208,1.1341967730935347
239.22881521311714,1.1329117184873898
240.64302877160327,1.1316529896531098
242.05724233022383,1.1304196838683431
243.47145588897263,1.129210942269501
244.8856694478438,1.1280259471530685
246.29988300683186,1.1268639194788692
247.7140965659316,1.1257241165572696
249.12831012513814,1.1246058299042025
250.54252368444685,1.1235083832495192
251.95673724385333,1.1224311306856352
253.37095080335345,1.121373454944737
254.7851643629433,1.1203347657939478
256.1993779226192,1.119314498538872
257.6135914823776,1.1183121126268485
259.02780504221516,1.1173270903420396
260.44201860212877,1.1163589355852253
261.85623216211536,1.1154071727317898
263.2704457221721,1.1144713455619986
264.6846592822963,1.1135510162581554
266.0988728424854,1.112645764463732
267.5130864027368,1.1117551863999415
268.9272999630483,1.1108788940356502
270.34151352341763,1.1100165143068415
271.75572708384266,1.1091676883821548
273.1699406443214,1.108332070971327
274.58415420485187,1.1075093296735963
275.99836776543225,1.1066991443633691
277.4125813260608,1.105901206610667
278.82679488673574,1.105115219134056
280.24100844745556,1.1043408952839384
281.6552220082187,1.1035779585542507
283.06943556902365,1.1028261421207455
284.48364912986904,1.102085188404192
285.8978626907535,1.1013548486569258
287.31207625167576,1.1006348825713048
288.72628981263455,1.099925057908739
290.1405033736287,1.0992251501480295
291.55471693465705,1.0985349421518793
292.9689304957185,1.0978542238504723
294.383144056812,1.0971827919610746
295.79735761793654,1.0965204497547458
297.13273531866656,1.0959032019286181
298.04687668007944,1.09548515531124
298.6726580063547,1.095201055421113
299.10104062292095,1.0950075368506058
299.3942926879322,1.094875511193213
299.59504026803364,1.094785341523928
299.7324633102721,1.0947237131005851
299.8265371343676,1.094681570704447
299.89093597342537,1.0946527432592328
299.9350206113346,1.0946330192665032
299.9651990326854,1.094619521773124
299.98585786438775,1.0946102841753997
300.0,1.0946039615578647
300.0,1.0946039615578647
300.01414213561225,1.0945976397578647
300.03480096731465,1.0945884063897442
300.0649793886655,1.0945749214926972
300.10906402657486,1.094555229595718
300.17346286563287,1.0945264782603368
300.2675366897289,1.0944845094085807
300.40495973196863,1.0944232675788308
300.60570731207287,1.0943339466342803
300.89895937709014,1.0942037668296993
301.32734199366945,1.0940142380228544
301.9531233199729,1.0937387267502632
302.8672646814463,1.0933391189595112
304.2026423823059,1.0927613906544462
305.6168559436213,1.0921572138845408
307.03106950496107,1.091560764265878
308.4452830663244,1.0909718922565124
309.85949662771066,1.090390452685855
311.2737101891192,1.089816304537608
312.6879237505493,1.089249310775734
314.1021373120005,1.0886893381932938
315.51635087347205,1.0881362572681825
316.93056443496346,1.0875899420253907
318.34477799647414,1.087050269905472
319.7589915580036,1.0865171216388858
321.17320511955126,1.0859903811259315
322.5874186811167,1.085469935321974
324.0016322426994,1.0849556741277182
325.41584580429884,1.084447490284252
326.8300593659147,1.0839452792726574
328.24427292754643,1.0834489392179294
329.65848648919365,1.0829583707970167
331.072700050856,1.0824734771507774
332.48691361253304,1.0819941637996526
333.9011271742244,1.0815203385628875
335.31534073592974,1.0810519114811354
336.72955429764863,1.080588794742265
338.1437678593808,1.0801309026102413
339.5579814211259,1.0796781513569238
340.97219498288354,1.079230459196641
342.3864085446535,1.0787877462234272
343.8006221064354,1.0783499343507903
345.21483566822906,1.0779169472538839
346.62904923003407,1.077488710313993
348.0432627918502,1.0770651505652133
349.45747635367724,1.0766461966432341
350.8716899155148,1.0762317787361173
352.28590347736275,1.0758218285370011
353.70011703922074,1.0754162791986217
355.1143306010886,1.07501506528959
356.5285441629661,1.0746181227523353
357.942757724853,1.0742253888626436
359.35697128674906,1.0738368021907265
360.7711848486541,1.073452302563743
362.1853984105679,1.073071831029727
363.59961197249027,1.0726953298228379
365.013825534421,1.0723227423299009
366.4280390963599,1.071954013058167
367.8422526583068,1.071589087604236
369.2564662202615,1.071227912624117
370.67067978222383,1.070870435804347
372.08489334419363,1.0705166058341478
373.49910690617077,1.0701663723785622
374.913320468155,1.0698196860525444
376.32753403014624,1.0694764983959404
377.7417475921443,1.0691367618493528
379.15596115414905,1.068800429730822
380.57017471616035,1.068467456213318
381.9843882781781,1.0681377963029908
383.39860184020205,1.0678114058181547
384.81281540223216,1.0674882413689815
386.22702896426824,1.067168260337867
387.64124252631024,1.0668514208604434
389.05545608835797,1.066537681807222
390.46966965041133,1.066227002765833
391.8838832124702,1.0659193440238302
393.2980967745345,1.0656146665520625
394.71231033660405,1.065312931988567
396.1265238986788,1.0650141026229742
397.5407374607586,1.0647181413814046
398.9549510228434,1.0644250118118341
400.369164584933,1.0641346780699141
401.7833781470274,1.0638471049052294
403.19759170912647,1.0635622576479726
404.61180527123014,1.0632801021960216
406.0260188333383,1.0630006050024101
407.44023239545083,1.0627237330631654
408.8544459575677,1.062449453905513
410.26865951968875,1.0621777355764193
411.68287308181397,1.0619085466314797
413.09708664394327,1.0616418561241148
414.51130020607656,1.0613776335950886
415.9255137682137,1.0611158490623196
