Re,shear
500.0,3.9885521648287083
499.93314534858354,3.9882358377052345
498.5189317974505,3.981558540119694
497.10471824616985,3.974907273806815
495.69050469474473,3.9682805802177654
494.2762911431782,3.9616769920028627
492.86207759147345,3.955095034990917
491.44786403963366,3.9485332300745104
490.0336504876621,3.9419900950022373
488.619436935562,3.935464146075614
487.2052233833367,3.9289538997514017
485.7910098309895,3.9224578741496012
484.3767962785236,3.9159745904679593
482.9625827259424,3.9095025743049816
481.5483691732492,3.903040356893105
480.1341556204474,3.89658647624458
478.7199420675402,3.890139478212502
477.305728514531,3.88369791747124
475.89151496142296,3.877260358417835
474.4773014082194,3.8708253759999898
473.06308785492354,3.8643915564729054
471.6488743015386,3.8579574980899665
470.2346607480679,3.8515218117309136
468.82044719451443,3.8450831214715926
467.40623364088145,3.8386400650999812
465.9920200871721,3.832191294582258
464.5778065333894,3.8257354764830858
463.1635929795364,3.819271292344265
461.74937942561627,3.812797439026072
460.3351658716319,3.806312629014907
458.9209523175862,3.799815590700419
457.5067387634823,3.7933050686273795
456.09252520932296,3.786779823723321
454.6783116551111,3.780238633507749
453.26409810084954,3.7736802922838146
451.84988454654115,3.7671036113168554
450.4356709921887,3.760507419001228
449.02145743779494,3.7538905610191433
447.6072438833626,3.7472519004926146
446.19303032889445,3.7405903181310514
444.7788167743931,3.7339047123767113
443.3646032198612,3.72719399954865
441.9503896653013,3.7204571139877967
440.53617611071616,3.7136930082034123
439.12196255610826,3.706900653022806
437.7077490014802,3.700079037744666
436.2935354468344,3.6932271702971113
434.8793218921735,3.6863440774008263
433.4651083374999,3.6794288047380275
432.05089478281604,3.672480417127508
430.6366812281244,3.665497998705643
429.22246767342745,3.658480653114099
427.8082541187276,3.6514275036935238
426.39404056402714,3.644337693683952
424.9798270093285,3.6372103864307883
423.56561345463405,3.6300447655967716
422.15139989994606,3.6228400353797228
420.73718634526693,3.615595420734806
419.32297279059895,3.6083101676018696
417.9087592359444,3.6009835431366115
416.49454568130557,3.593614835945406
415.0803321266847,3.586203356323345
413.6661185720841,3.5787484364942284
412.251905017506,3.571249430852863
410.8376914629526,3.563705716207683
409.42347790842615,3.5561166920247684
408.00926435392887,3.5484817806707687
406.59505079946297,3.5408004276552805
405.1808372450306,3.533072101871764
403.766623690634,3.5252962958355463
402.3524101362753,3.517472525919588
400.9381965819567,3.5096003325859204
399.5239830276803,3.5016792806130796
398.1097694734483,3.4937089593184854
396.69555591926286,3.4856889827748763
395.2813423651261,3.4776189900210968
393.8671288110401,3.4694986452650287
392.452915257007,3.4613276380798945
391.03870170302895,3.4531056835920984
389.624488149108,3.444832522660026
388.2102745952463,3.436507922044489
386.7960610414459,3.4281316745685513
385.3818474877089,3.4197035992677858
383.96763393403734,3.411223541529464
382.5534203804333,3.402691373220628
381.1392068268988,3.39410699280466
379.72499327343604,3.3854703254458967
378.3107797200469,3.376781323101432
376.8965661667335,3.368039964600583
375.4823526134979,3.359246255711024
374.068139060342,3.350400229191482
372.6539255072679,3.341501944830622
371.2397119542776,3.332551489471923
369.8254984013731,3.3235489770242745
368.4112848485564,3.314494548457934
366.99707129582947,3.305388371785714
365.5828577431943,3.296230642029189
364.1686441906529,3.2870215811697907
362.75443063820717,3.2777614380843696
361.3402170858591,3.2684504884655503
359.9260035336106,3.2590890347261845
358.5117899814636,3.2496774058883235
357.09757642942014,3.2402159574562215
355.68336287748207,3.2307050712735013
354.26914932565126,3.2211451553645047
352.8549357739297,3.21153664375944
351.4407222223192,3.201879996303704
350.0265086708217,3.192175698451432
348.6122951194391,3.182424261042521
347.1980815681733,3.1726262200644793
345.78386801702607,3.1627821363978827
344.3696544659993,3.1528925944139776
342.9554409150948,3.1429582062187684
341.54122736431447,3.1329796045553016
340.1270138136601,3.1229574470193464
338.71280026313343,3.1128924145939796
337.2985867127363,3.1027852113024776
335.8843731624706,3.092636563846167
334.4701596123379,3.082447221228238
333.0559460623401,3.072217954362327
331.64173251247894,3.061949555667268
330.22751896275605,3.051642838648165
328.8133054131732,3.0412986374629676
327.3990918637321,3.030917806476316
325.9848783144344,3.020501219799952
324.5706647652818,3.0100497708201424
323.15645121627585,2.9995643717127543
321.7422376674183,2.989045952945575
320.32802411871063,2.9784954627691262
318.91381057015445,2.9679138666950675
317.49959702175136,2.9573021469635155
316.0853834735028,2.94666130199869
314.6711699254103,2.9359923458536183
313.2569563774753,2.9252963076436114
311.84274282969926,2.914574230969045
310.4285292820835,2.9038271733271532
309.01431573462946,2.8930562055131843
307.6001021873384,2.882262411010607
306.1858886402116,2.871446885370161
304.77167509325034,2.860610735578147
303.35746154645574,2.84975507941292
301.94324799982894,2.8388810447895896
300.529034453371,2.827989769092459
299.114820907083,2.8170823984945366
297.7006073609659,2.806160087263306
296.2863938150205,2.7952239970520756
294.8721802692478,2.784275296175723
293.45796672364844,2.773315158869882
292.0437531782231,2.7623447645320827
290.6295396329724,2.7513652969436446
289.2153260878969,2.740377943470399
287.80111254299703,2.7293838942406436
286.3868989982731,2.7183843412983464
284.97268545372543,2.7073804777294113
283.55847190935407,2.6963734967586186
282.14425836515915,2.6853645908149417
280.73004482114055,2.6743549505622264
279.3158312772982,2.663345763892801
277.90161773363167,2.6523382148805092
276.4874041901407,2.6413334826904107
275.0731906468247,2.6303327404414594
273.65897710368296,2.6193371540189725
272.2447635607148,2.608347880832887
270.83055001791917,2.5973660685185527
269.4163364752951,2.586392853575589
268.00212293284136,2.575429359941552
266.5879093905566,2.564476697495901
265.1736958484393,2.553535960490435
263.7594823064878,2.5426082259021996
262.3452687647004,2.531694551704631
260.931055223075,2.5207959750532374
259.51684168160966,2.5099135103814234
258.10262814030204,2.4990481474032347
256.6884145991498,2.488200849018576
255.2742010581503,2.4773725491180576
253.85998751730097,2.46656415028355
252.4457739765989,2.4557765213815923
251.03156043604116,2.4450104950466764
249.61734689562462,2.4342668650517894
248.20313335534607,2.4235463835638384
246.78891981520218,2.4128497582821584
245.37470627518945,2.402177649458269
243.96049273530437,2.3915306667957035
242.5462791955433,2.38090936622917
241.1320656559025,2.3703142465822644
239.7178521163782,2.359745746775861
238.3036385769678,2.3492042389275714
237.03365791508554,2.339761097149062
235.61944437587726,2.329271606714392
234.20523083677057,2.3188097965827303
232.79101729776164,2.308375754288701
231.37680375884673,2.29796948393535
229.96259022002224,2.287590901919585
228.5483766812846,2.2772398325467
227.13416314263046,2.266916003535707
225.71994960405664,2.256619041417326
224.30573606556015,2.246348466825565
222.8915225271383,2.2361036896841044
221.4773089887887,2.225884004286795
220.0630954505093,2.2156885842715974
218.64888191229844,2.2055164774854212
217.2346683741549,2.1953666007356203
215.82045483607797,2.1852377344222913
214.4062412980675,2.1751285170425767
212.992027760124,2.165037439555584
211.57781422224858,2.154962839592818
210.16360068444317,2.1449028954948828
208.74938714671052,2.134855620150314
207.3351736090543,2.1248188546066604
