Re,shear
500.0,3.743552942563231
499.7613366476608,3.743772660913026
498.3471230938804,3.7450728348256357
496.9329095402318,3.7463699266376
495.5186959867176,3.747663895040749
494.10448243334054,3.748954699759914
492.6902688801034,3.7502423016219733
491.27605532700903,3.751526662628048
489.8618417740603,3.752807746029235
488.4476282212602,3.754085516405952
487.0334146686117,3.7553599397511137
485.6192011161181,3.756630983557337
484.20498756378254,3.7578986169081032
482.7907740116082,3.759162810573679
481.3765604595986,3.7604235371113517
479.962346907757,3.7616807709707087
478.54813335608713,3.7629344886039124
477.13391980459255,3.7641846685814206
475.71970625327697,3.765431291713238
474.3054927021442,3.766674341175994
472.89127915119815,3.7679138026466785
471.4770656004428,3.769149664442347
470.0628520498824,3.7703819176670543
468.64863849952104,3.7716105563660354
467.2344249493632,3.7728355776871516
465.8202113994132,3.774056982051001
464.40599784967577,3.7752747733287206
462.99178430015553,3.7764889590292303
461.5775707508573,3.777699550495663
460.16335720178614,3.7789065631114704
458.7491436529471,3.7801100165172734
457.33493010434546,3.7813099348383505
455.9207165559866,3.782506346923898
454.506503007876,3.7836992865983543
453.09228946001946,3.784888792925559
451.67807591242286,3.7860749104863984
450.2638623650922,3.7872576896711454
448.8496488180338,3.7884371869861164
447.435435271254,3.7896134653772693
446.02122172475936,3.790786594569633
444.6070081785567,3.791956651425073
443.1927946326531,3.7931237203188197
441.77858108705567,3.7942878935355324
440.3643675417719,3.7954492716864907
438.9501539968095,3.796607964148896
437.5359404521763,3.7977640895285267
436.1217269078805,3.7989177761471264
434.7075133639305,3.800069162555878
433.293299820335,3.801218398076645
431.879086277103,3.802365643372168
430.4648727342437,3.8035110710472586
429.0506591917667,3.804654866282724
427.63644564968195,3.805797227503404
426.22223210799956,3.8069383670831365
424.80801856673014,3.80807851208758
423.3938050258846,3.8092179050581376
421.9795914854743,3.810356804838648
420.56537794551093,3.811495487446628
419.1511644060066,3.812634246995716
417.73695086697387,3.8137734007950135
416.3227373284257,3.814913274013488
414.9085237903756,3.8160542250433136
413.4943102528376,3.8171966306115923
412.080096715826,3.818340890943833
