Re,shear
500.0,3.765188880983236
498.6721316056748,3.7657990888627086
497.25791804501694,3.7664403128013455
495.8437044843771,3.76707246508342
494.4294909237556,3.7676954059581638
493.0152773631528,3.768308994500611
491.601063802569,3.7689130886107347
490.1868502420046,3.769507545013181
488.77263668145997,3.7700922192569255
487.35842312093547,3.7706669657152663
485.9442095604315,3.7712316375860646
484.5299959999484,3.7717860868922193
483.1157824394867,3.772330164482396
481.70156887904665,3.772863720032087
480.2873553186288,3.7733866020448232
478.87314175823343,3.7738986578537226
477.4589281978611,3.7743997336233845
476.0447146375122,3.774889674351934
474.63050107718715,3.775368323873458
473.21628751688644,3.7758355248608675
471.80207395661057,3.776291118828806
470.38786039636,3.7767349461370605
468.9736468361352,3.7771668459942482
467.5594332759366,3.777586656461944
466.1452197157649,3.7779942144589707
464.73100615562043,3.778389355766173
463.31679259550384,3.7787719150315797
461.9025790354156,3.779141725775743
460.4883654753563,3.7794986203976104
459.07415191532647,3.7798424301809224
457.6599383553267,3.7801729854804997
456.2457247953577,3.7804901150458923
455.4948377236884,3.7806529814897742
454.0806241637674,3.780949223366272
452.6664106038786,3.7812316021711654
451.25219704402264,3.7814999431489627
449.83798348420015,3.7817540704789865
448.4237699244118,3.781993807284618
447.0095563646582,3.78221897564287
445.5953428049401,3.7824293965943037
444.18112924525826,3.7826248901534716
442.7669156856133,3.782805275319663
441.352702126006,3.782970370088053
439.9384885664371,3.783119991461136
438.5242750069074,3.7832539554605784
437.1100614474176,3.783372077139422
435.6958478879685,3.7834741705945634
434.28163432856104,3.783560048979448
432.8674207691959,3.7836295245171483
431.45320720987405,3.7836824085135325
430.0389936505963,3.7837185113707035
428.6247800913635,3.783737642600482
427.21056653217664,3.7837396108380075
425.79635297303656,3.7837242238553572
424.3821394139443,3.7836912885750715
422.9679258549007,3.7836406110835594
421.5537122959069,3.783571996644197
420.1394987369638,3.7834852497102043
418.72528517807245,3.783380173936997
417.3110716192339,3.7832565721938627
415.8968580604493,3.7831142465751024
