Re,shear
500.0,2.316331322602881
499.4544565105779,2.314856855543291
498.04024295431606,2.311026814917609
496.6260293980894,2.3071853410318948
495.21181584189856,2.303332161575735
493.79760228574435,2.29946699638583
492.3833887296274,2.295589557155907
490.9691751735486,2.2916995471343244
489.5549616175086,2.2877966608087403
488.14074806150825,2.2838805835772695
486.72653450554844,2.279950991405426
485.31232094963,2.2760075504682327
483.89810739375395,2.2720499167766857
482.4838938379212,2.2680777357878594
481.0696802821327,2.264090641997757
479.6554667263896,2.2600882585161797
478.2412531706929,2.2560701966225745
476.8270396150439,2.2520360553019008
475.4128260594436,2.247985420759702
473.99861250389336,2.2439178659149737
472.58439894839444,2.2398329498700082
471.1701853929482,2.2357302173557967
469.7559718375561,2.231609198151902
468.3417582822196,2.2274694064792824
466.92754472694025,2.223310340364771
465.5133311717197,2.2191314809757454
464.0991176165597,2.214932291923266
462.68490406146196,2.2107122185321844
461.2706905064285,2.2064706870763517
459.85647695146116,2.202207103977117
458.4422633965621,2.1979208549632085
457.0280498417335,2.193611304189839
455.61383628697763,2.189277793315025
454.1996227322969,2.184919640530717
452.7854091776939,2.180536139546464
451.3711956231713,2.1761265585233396
449.95698206873186,2.1716901389535606
448.5427685143786,2.1672260920613473
447.1285549601147,2.1627336071498826
445.71434140594334,2.158211836123931
444.3001278518681,2.15365990146912
442.88591429789267,2.1490768925228285
441.4717007440209,2.144461863980093
440.0574871902569,2.1398138343263886
438.64327363660504,2.1351317841942485
437.2290600830699,2.130414654640507
435.8148465296564,2.1256613453415407
434.40063297636965,2.120870712703564
432.9864194232152,2.1160415678856954
431.57220587019873,2.1111726747337496
430.1579923173265,2.1062627476232825
428.743778764605,2.10131045047135
427.32956521204255,2.096314386883321
426.8583245896001,2.0946396441145683
425.4441110372581,2.089582975714966
424.02989748509174,2.0844790741511767
422.6156839331095,2.0793263498077987
421.20147038132046,2.074123147887164
419.78725682973425,2.0688677456533475
418.37304327836114,2.063558349631797
416.95882972721205,2.058193092785502
415.54461617629863,2.0527700316945774
414.13040262563334,2.047287143774141
412.7161890752294,2.0417423245745563
411.301975525101,2.0361333852200127
409.8877619752632,2.0304580500554326
408.473548425732,2.024713954589175
407.0593348765247,2.01889864384012
405.6451213276595,2.01300957122349
404.230907779156,2.007044098140841
402.81669423103483,2.000999494477605
401.4024806833182,1.994872940256756
399.9882671360296,1.9886615287517193
398.57405358919414,1.9823622714268734
397.1598400428383,1.9759721051508992
395.7456264969902,1.9694879022191518
394.33141295167957,1.9629064838271222
392.91719940693764,1.9562246377585546
391.50298586279723,1.949439141189674
390.0887723192926,1.942546789663396
388.67455877645943,1.9355444334504084
387.2603452343344,1.9284290226813205
385.846131692955,1.9211976627923735
384.4319181523592,1.9138476819571442
383.0177046125847,1.9063767122490654
381.6034910736683,1.898782786251156
380.18927753564503,1.8910644506429088
378.77506399854695,1.883220897873138
377.3608504624017,1.8752521162783538
375.9466369272308,1.867159057823485
374.532423393048,1.8589438209178613
373.11820985985685,1.8506098434124594
371.7039963276483,1.8421620978942268
370.2897827963987,1.8336072778546568
368.8755692660788,1.8249539591977648
368.6310617057573,1.8234486203684472
367.2168481764244,1.8146934038153897
365.8026346478529,1.8058652914802917
364.38842111993785,1.7969792791378005
362.97420759255414,1.7880522129121235
361.5599940655589,1.779102512342964
360.1457805387953,1.7701497737438094
358.7315670120975,1.761214267716678
357.3173534852968,1.7523163594477769
355.90313995822794,1.7434758929760779
354.4889264307356,1.734711588037234
353.07471290268006,1.7260404982968123
351.66049937394143,1.7174775724377072
350.2462858444226,1.7090353461746233
348.83207231405027,1.7007237767596377
347.41785878277494,1.692550215304585
346.00364525056926,1.6845194991298378
344.58943171742555,1.6766341380044618
343.17521818335297,1.668894564865083
341.76100464837447,1.661299422614129
340.3467911125236,1.653845862551452
338.93257757585644,1.6465298344092507
338.0507458235716,1.6420353761226762
336.63653228564266,1.6349317221936448
335.2223187470126,1.6279511660707398
333.808105207734,1.6210873541424857
332.39389166785924,1.614333724316811
330.9796781274396,1.6076836327866597
329.5654645865249,1.601130454343733
328.15125104516284,1.5946676598923035
326.737037503399,1.588288874794242
325.3228239612767,1.5819879214379797
323.9086104188369,1.5757588490700303
322.4943968761182,1.5695959535277184
321.080183333157,1.5634937891112441
319.66596978998757,1.557447174458805
318.25175624664223,1.5514511939532332
316.83754270315137,1.545501195898341
315.4233291595436,1.539592788457516
314.0091156158458,1.5337218341427263
312.5949020720836,1.5278844434751027
311.180688528281,1.5220769683029993
309.7664749844608,1.5162959951554318
308.35226144064455,1.51053833892304
306.9380478968527,1.5048010370915543
305.5238343531047,1.4990813447001912
304.1096208094188,1.493376730156848
302.69540726581255,1.487684872010541
301.2811937223024,1.4820036567573343
299.86698017890404,1.4763311777372166
298.4527666356322,1.4706657351642332
297.0385530925007,1.4650058373198571
295.6243395495226,1.4593502029284195
294.21012600670986,1.4536977647228233
292.7959124640736,1.4480476741974233
291.38169892162375,1.4423993075323835
289.9674853793694,1.4367522726585567
288.5532718373183,1.4311064174139088
287.13905829547684,1.4254618387199134
285.7248447538502,1.419818892679246
284.31063121244205,1.414178205463014
282.8964176712542,1.4085406848164521
281.4822041302868,1.402907531965508
280.067990589538,1.3972802536532762
278.65377704900385,1.3916606739743234
277.2395635086779,1.38605094560767
275.82534996855145,1.3804535599765695
274.4111364286129,1.3748713557878152
272.99692288884785,1.3693075253279856
271.582709349239,1.3637656178241415
270.1684958097658,1.3582495391173328
268.75428227040453,1.3527635468570143
267.34006873112827,1.3473122404112827
265.9258551919068,1.3419005447116912
264.5116416527068,1.336533687321746
263.097428113492,1.3312171681438372
261.68321457422326,1.325956721367066
260.2690010348591,1.3207582695107576
258.8547874953561,1.3156278697328947
257.4405739556693,1.310571652939729
256.02636041575306,1.3055957566353094
254.61214687556136,1.3007062528625208
253.19793333504893,1.295909072979255
251.78371979417165,1.2912099313487926
250.36950625288753,1.2866142502669722
248.95529271115743,1.2821270885686318
247.54107916894557,1.2777530763301388
246.12686562622028,1.2734963579041323
244.7126520829544,1.269360545193663
243.29843853912573,1.2653486826174485
241.8842249947171,1.2614632246723716
240.4700114497166,1.2577060264081905
239.0557979041174,1.2540783465416958
237.6415843579178,1.25058086239915
236.22737081112064,1.2472136954246547
234.81315726373322,1.2439764456547489
233.39894371576673,1.240868233348103
231.98473016723582,1.2378877458737687
230.5705166181581,1.235033287989641
229.1563030685537,1.2323028337654505
227.74208951844474,1.2296940785970636
226.32787596785485,1.2272044899962342
224.9136624168089,1.2248313560983035
223.49944886533245,1.2225718310897724
222.0852353134516,1.2204229770026178
220.6710217611925,1.2183818015417087
219.25680820858133,1.2164452917996658
217.84259465564404,1.214610443867082
216.4283811024061,1.2128742884658785
215.01416754889246,1.2112339128217235
213.59995399512755,1.2096864790519455
212.18574044113507,1.208229239382167
210.7715268869381,1.2068595485226736
209.35731333255893,1.2055748735383494
207.9430997780193,1.2043728015377617
206.5288862233402,1.2032510454909167
205.11467266854206,1.2022074484640266
203.70045911364465,1.2012399865355357
202.28624555866733,1.200346770632338
200.8720320036289,1.1995260474997973
199.45781844854778,1.198776199994721
198.0436048934421,1.1980957468675928
196.6293913383297,1.1974833421792885
195.21517778322823,1.196937774478547
193.80096422815527,1.1964579658496934
192.38675067312835,1.196042970925439
190.97253711816506,1.1956919759469657
189.55832356328315,1.195404297942901
188.1441100085006,1.1951793840899265
186.72989645383575,1.195016811310654
185.31568289930732,1.1949162861588116
183.90146934493458,1.1948776450376202
182.48725579073746,1.1949008547944329
181.07304223673663,1.1949860137331023
179.6588286829536,1.1951333530850903
178.244615129411,1.1953432389810585
176.83040157613246,1.1956161749664043
175.41618802314304,1.195952805107129
174.0019744704692,1.1963539177363751
172.58776091813908,1.1968204498971684
171.17354736618265,1.1973534925433422
169.75933381463193,1.1979542965684775
168.3451202635213,1.1986242797420847
166.93090671288766,1.1993650346435345
165.51669316277082,1.2001783376974267
164.10247961321377,1.2010661594299143
162.68826606426305,1.202030676083991
161.27405251596923,1.203074282753778
159.8598389683873,1.2041996082239457
158.4456254215772,1.2054095317314069
157.03141187560453,1.206707201903515
155.61719833054113,1.2080960581713795
154.20298478646583,1.2095798550103964
152.78877124346542,1.2111626894247387
151.37455770163567,1.2128490321711525
149.96034416108245,1.2146437633134408
148.54613062192314,1.216552212817076
147.13191708428823,1.2185802070392806
145.71770354832316,1.220734122151537
144.30349001419046,1.2230209457589374
142.8892764820724,1.2254483482677734
141.47506295217397,1.2280247659176795
140.06084942472654,1.2307594978622993
138.64663589999225,1.2336628202871698
137.23242237826915,1.2367461213427051
135.81820885989768,1.240022061710465
134.40399534526853,1.2435047670071504
132.9897818348322,1.2472100600996807
131.57556832911112,1.251155743956427
130.16135482871476,1.2553619491921069
128.74714133435896,1.259851565428115
127.33292784689071,1.2646507826829638
125.91871436732058,1.2697897793285926
124.50450089686564,1.275303608473708
123.09028743700723,1.281233357911605
121.67607398957033,1.287627695029613
120.26186055683463,1.2945449662076325
118.84764714169435,1.3020561165287512
117.43343374789416,1.310248861284232
116.01922038038947,1.3192338385848947
114.60500704591828,1.3291540365217211
113.1907937539506,1.3401999261704487
111.77658051835193,1.3526352114247868
110.36236736048082,1.3668440670163946
108.94815431529446,1.383427057859155
107.53394145492271,1.4034263275891077
106.448722317507,1.4223476589723774
105.66641349207715,1.439117815268058
105.10246562153482,1.4538893191500417
104.6959290556621,1.4668509354750732
104.40286662233527,1.4782070855703482
104.1969489282907,1.4878874301138976
104.0522627817681,1.4961126232753095
103.95060048770696,1.5030836210416854
103.87916855613425,1.5089797351971648
103.82897774459768,1.513958668883463
103.79371183447064,1.5181576665397492
103.76893278575105,1.521695232694591
103.75152224549599,1.5246730817385374
103.73928912823267,1.527178116274076
103.73069388550454,1.5292843186123986
103.72465476609845,1.5310544949280303
103.72041168636427,1.532541845621953
103.71743057980403,1.533791355975195
103.71533618909733,1.5348410130641854
103.7138648429809,1.5357228613320102
103.71283127533302,1.536463912234687
103.71210531091201,1.5370869243525043
103.71159548383758,1.5376110701342363
103.71123752733516,1.5380525046221551
103.71098628627612,1.5384248504510607
103.71081003478568,1.5387396124809647
103.71068648386483,1.5390065349347375
103.7105999766811,1.539233914493807
103.71053951870854,1.5394288858733942
103.71049739506721,1.5395977062074206
103.71046820135706,1.5397460970723387
103.71044817454323,1.5398797609931443
103.71043453472825,1.5400063676573899
103.71042609087405,1.5401432391496999
103.71042371610568,1.540263828328311
103.71042389423268,1.540311566335315
103.7104343258771,1.5405171576056471
103.71051046785418,1.5409875011125138
103.7106213940191,1.5413560290794879
103.71191381551787,1.543264969735847
103.71564854504011,1.5458917770651568
103.75984084582062,1.5576838830330733
105.17404953646067,1.6387190698654253
106.58826166618306,1.6805389999033848
108.00247439152774,1.7135208564883537
109.41668737585577,1.741844446662283
110.83090050386093,1.7671694104146858
112.24511372240433,1.7903630990722397
113.65932700270488,1.8119501345192968
115.07354032747004,1.832278738311953
116.4877536855247,1.8515955347661182
117.9019670692451,1.8700837743997931
119.31618047320778,1.8878847258216669
120.73039389342375,1.9051104958910052
122.14460732687876,1.9218521354573341
123.55882077124399,1.9381849906916475
124.97303422468684,1.954172364976025
126.38724768574313,1.969868102460001
127.80146115322816,1.9853184601942169
129.2156746261734,2.000563497664908
130.6298881037804,2.0156381310856686
132.04410158538624,2.0305729499485823
133.45831507043772,2.0453948618424644
134.872528558471,2.0601276110925824
136.28674204909586,2.0747922031724615
137.70095554198312,2.089407257603994
139.11516903685435,2.1039893056860253
140.52938253347355,2.1185530449265997
141.94359603164017,2.1331115588927303
143.35780953118328,2.147676508932946
144.77202303195668,2.1622583026039672
146.1862365338347,2.1768662424588094
147.60045003670862,2.1915086580016037
149.01466354048367,2.2061930229930775
150.4288770450763,2.220926059836637
151.843090550412,2.2357138324398886
153.25730405642335,2.2505618286988236
154.6715175630483,2.265475033565457
156.08573107022877,2.2804579935187927
157.49994457790942,2.295514873149083
158.91415808603657,2.310649504479324
160.3283715945574,2.325865429577818
161.74258510341917,2.3411659369579576
163.15679861256856,2.3565540922127814
164.5710121219513,2.3720327632901452
165.98522563151172,2.387604640778357
167.39943914119252,2.4032722535412696
168.8136526509345,2.419037980015272
170.22786616067657,2.4349040554584342
171.64207967035563,2.450872575424464
173.05629317988934,2.466945495898027
173.3749139018299,2.470581305490548
174.78912741113297,2.486784603641762
176.20334092015742,2.503096131513825
177.61755442883342,2.519517356791716
179.03176793709036,2.536049574147522
180.44598144485718,2.5526938909194485
181.86019495206298,2.5694512108948717
183.27440845863745,2.5863222165082673
184.6886219645116,2.603307349790528
186.10283546961836,2.62040679243543
187.51704897389322,2.637620445379479
188.93126247727506,2.6549479083220513
190.34547597970683,2.6723884596416734
191.75968948113635,2.6899410371890746
193.17390298151693,2.7076042204567345
194.58811648080825,2.72537621463486
196.00232997897695,2.7432548370629317
197.4165434759972,2.7612375065730275
198.83075697185137,2.77932123619222
200.2449704665304,2.797502629628134
201.65918396003417,2.815777881900501
203.07339745237178,2.834142784405966
204.48761094356163,2.852592734612104
205.90182443363142,2.871122750473278
207.31603792261794,2.8897274895491876
208.73025141056684,2.908401272688799
210.14446489753217,2.9271381120252786
211.55867838357585,2.9459317429134986
212.9728918687669,2.96477565933806
214.38710535318083,2.9836631522293837
215.8013188368986,3.0025873500528957
217.21553232000585,3.0215412609857757
218.62974580259186,3.0405178159660298
220.0439592847486,3.0595099118943754
221.4581727665697,3.07851045428711
222.87238624814952,3.0975123987171207
224.28659972958218,3.1165087904380533
225.70081321096075,3.1354928016596593
227.11502669237638,3.1544577660260225
228.52924017391757,3.173397209940173
229.9434536556696,3.1923048804717946
231.35766713771383,3.211174769678829
232.7718806201274,3.2300011352621114
234.1860941029827,3.2487785175547756
235.6003075863472,3.267501752920837
237.01452107028325,3.286165983700304
238.42873455484784,3.3047666648893275
239.84294804009272,3.3232995677846917
241.2571615260643,3.3417607808501937
242.67137501280374,3.3601467080821776
244.08558850034717,3.378454065160829
245.49980198872572,3.396679873675193
246.91401547796582,3.414821453705005
248.32822896808938,3.4328764150312674
249.74244245911402,3.450842647232865
251.15665595105338,3.4687183089080422
252.57086944391736,3.4865018162395596
253.98508293771238,3.504191831101103
255.39929643244162,3.5217872488802158
256.81350992810536,3.5392871861725625
258.2277234247012,3.5566909684799817
259.64193692222426,3.5739981180269265
261.05615042066756,3.591208341789394
262.47036392002207,3.608321519815315
263.8845774202771,3.6253376938987287
265.29879092142033,3.6422570566571926
266.7130044234381,3.659079941048998
268.1272179263157,3.675806810356608
269.5414314300372,3.692438248653176
270.95564493458596,3.708974951761535
272.36985843994455,3.7254177187079076
273.7840719460949,3.741767443667282
275.19828545301857,3.7580251083931615
276.61249896069666,3.774191775120021
278.0267124691099,3.7902685799247178
279.4409259782389,3.806256726530098
280.8551394880642,3.8221574805332614
282.26935299856615,3.8379721640388085
283.6835665097251,3.8537021506776643
285.0977800215215,3.869348860990684
286.5119935339358,3.8849137581572992
287.9262070469487,3.9003983440481425
289.34042056054096,3.915804155582414
290.7546340746935,3.931132761370107
292.16884758938755,3.9463857586202775
293.58306110460455,3.961564770297052
294.9972746203261,3.976671442505962
296.4114881365341,3.9917074420936145
297.8257016532108,4.006674454445131
299.2399151703386,4.021574181463644
300.65412868790025,4.036408339717849
302.0683422058789,4.05117865874395
303.48255572425774,4.0658868794892316
304.8967692430204,4.080534752885315
306.3109827621508,4.095124038539657
307.7251962816331,4.109656503535071
309.13940980145173,4.124133921327883
310.55362332159143,4.138558070734517
311.96783684203723,4.152930735000034
313.38205036277435,4.167253700939401
314.79626388378824,4.181528758146427
316.2104774050647,4.195757698262614
317.62469092658966,4.209942314302323
319.0389044483494,4.2240844000290645
320.45311797033025,4.238185749379779
321.8673314925189,4.252248155934435
323.2815450149021,4.266273412430143
324.69575853746693,4.280263310319082
326.1099720602005,4.294219639371588
327.5241855830902,4.308144187327468
328.9383991061234,4.322038739599207
330.3526126292879,4.3359050790347275
331.7668261525713,4.3497449857468
333.18103967596153,4.363560237022032
334.5952531994466,4.37735260732223
336.00946672301444,4.39112386839755
337.42368024665325,4.4048757895319035
338.8378937703512,4.418610137948038
340.25210729409645,4.432328679404276
341.6663208178773,4.446033179021165
343.080534341682,4.459725402383825
344.4947478654987,4.473407116975026
345.9089613893157,4.487080094002467
347.3231749131211,4.500746110697188
348.7373884369028,4.514406953172772
350.15160196064875,4.528064419951211
351.56581548434673,4.541720326278952
352.98002900798423,4.555376509381928
354.39424253154846,4.569034834829529
