Re,shear
500.0,4.577337534930374
499.5745228140939,4.573798398151654
498.1603092702732,4.561971207028095
496.7460957267311,4.550045806739219
495.33188218347266,4.538021881167748
495.08002968967736,4.535870224935236
493.66581614675533,4.5237298824906045
492.2516026041242,4.5114904797299245
490.83738906178763,4.499151846107491
489.42317551974946,4.4867138617435645
488.0089619780133,4.47417646011262
486.59474843658273,4.461539629528178
485.1805348954613,4.44880341696849
483.7663213546523,4.435967929769534
482.35210781415907,4.423033338331214
480.93789427398474,4.409999878648243
479.5236807341323,4.396867854840079
478.10946719460463,4.383637641672278
476.6952536554044,4.3703096870595814
475.28104011653403,4.3568845145402175
473.8668265779958,4.343362725709612
472.45261303979174,4.329745002601973
471.0383995019236,4.316032110007186
469.62418596439295,4.302224897706877
468.2099724272009,4.288324302617491
466.79575889034845,4.274331350822296
465.3815453538361,4.260247159476472
463.967331817664,4.2460729385674005
462.55311828183204,4.231809992512031
461.13890474633956,4.217459721571229
459.7246912111856,4.203023623062056
458.3104776763686,4.188503292346719
456.89626414188655,4.173900423577595
455.482050607737,4.15921681017713
454.06783707391696,4.144454345030837
452.6536235404228,4.129615020372507
451.23941000725046,4.114700927340419
449.8251964743951,4.099714255184384
448.41098294185144,4.084657288829523
446.9967694096134,4.069532412539789
445.58255587767445,4.054342099994135
444.1683423460272,4.039088917320186
442.75412881466366,4.023775518921808
441.3399152835752,4.008404644236085
439.9257017527524,3.9929791140431687
438.5114882221853,3.9775018263251765
437.09727469186316,3.96197575153254
435.6830611617755,3.9464039282034626
435.592891142465,3.94540959193511
434.17867761261164,3.929792507232822
432.76446408296624,3.9141361335041314
431.3502505535154,3.89844368006671
429.93603702424525,3.8827183990124268
428.5218234951411,3.8669635781490452
427.10760996618797,3.851182533625619
425.69339643737027,3.8353786022800254
424.27918290867194,3.819555133751149
422.86496938007656,3.8037154824061084
421.4507558515674,3.7878629991312764
420.0365423231273,3.772001023043428
418.6223287947391,3.756132873179224
417.20811526638516,3.7402618402207253
415.793901738048,3.7243911783200425
414.37968820971,3.708524097082533
412.9654746813536,3.692663753769194
411.5512611529613,3.676813245779129
410.13704762451573,3.6609756034665524
408.72283409599993,3.645153783347464
407.30862056739704,3.629350661745676
405.8944070386907,3.6135690289221594
404.48019350986493,3.59781158372816
403.0659799809043,3.5820809288152
401.65176645179383,3.5663795664286457
400.2375529225193,3.550709894806646
398.823339393067,3.5350742051955018
397.409125863424,3.519474679494671
395.99491233357804,3.5039133801849625
394.5806988035177,3.4883922824663647
393.16648527323224,3.472913223988401
391.7522717427119,3.457477937995484
390.33805821194767,3.4420880457157494
388.9238446809313,3.4267450575222065
387.5096311496556,3.411450374590362
386.095417618114,3.396205291015324
384.681204086301,3.381010996349291
383.26699055421176,3.365868578516715
381.85277702184237,3.3507790270640245
380.43856348918973,3.3357432367007678
379.02434995625157,3.3207620110872123
377.6101364230263,3.3058360668254307
376.19592288951316,3.290966037612135
374.78170935571205,3.2761524785113223
373.3674958216236,3.261395870308949
371.95328228724907,3.2466966239125696
370.53906875259037,3.232055084761881
369.12485521765,3.2174715372192533
367.710641682431,3.202946208911137
366.296428146937,3.1884792749957858
