Re,shear
500.0,4.002105466517561
498.79147665585407,3.9983846080342555
497.3772631027366,3.9939635902193684
495.96304954978774,3.98947160638936
495.6582359148295,3.9884942445154934
494.2440223620814,3.9839177256577094
492.8298088094966,3.979273135431541
491.41559525707265,3.9745618541935124
490.00138170480676,3.969785306824396
488.587168152696,3.9649449606829705
487.17295460073706,3.9600423234550526
485.75874104892654,3.955078940901879
484.34452749726074,3.9500563945097946
482.9303139457357,3.9449762990456163
481.51610039434723,3.9398403000219933
480.101886843091,3.9346500710761476
478.6876732919623,3.9294073112686756
477.2734597409564,3.924113742307539
475.8592461900683,3.918771105702784
474.4450326392928,3.913381159860122
473.0308190886245,3.907945677119503
471.61660553805797,3.902466440747472
470.2023919875874,3.8969452418908173
468.7881784372071,3.891383876501433
467.37396488691104,3.8857841422401074
465.9597513366932,3.8801478353706447
464.5455377865475,3.8744767476527646
463.13132423646766,3.868772663244728
461.71711068644737,3.8630373556262905
460.30289713648034,3.857272584551639
458.88868358656015,3.8514800930439517
457.47447003668043,3.8456616044413447
456.06025648683476,3.839818819505088
454.6460429370168,3.8339534135999065
453.2318293872201,3.8280670339571143
451.8176158374384,3.8221612970289627
450.4034022876654,3.816237785944758
448.98918873789495,3.8102980480760182
447.5749751881209,3.8043435927202616
446.16076163833725,3.7983758889091725
444.74654808853813,3.7923963633492934
443.33233453871776,3.7864063985003735
441.9181209888705,3.7804073307968276
440.50390743899084,3.7744004490167278
439.08969388907343,3.768386992801422
437.6754803391131,3.7623681513289617
436.2612667891049,3.7563450621425405
434.84705323904404,3.750318810135088
433.43283968892587,3.744290426690183
432.01862613874596,3.7382608889778157
430.6044125885001,3.7322311194040925
429.1901990381843,3.72620198521213
427.7759854877947,3.7201742982307193
426.3617719373278,3.7141488147674497
424.94755838678014,3.708126235641318
423.5333448361486,3.7021072063500786
422.1191312854303,3.696092317366533
420.7049177346224,3.6900821045578036
419.29070418372254,3.6840770497214286
417.87649063272835,3.6780775812307955
416.46227708163775,3.6720840747837213
415.04806353044887,3.666096854246388
413.6338499791601,3.6601161925853147
412.21963642776996,3.654142312880431
410.8054228762772,3.6481753894107873
409.39120932468074,3.6422155488063876
407.9769957729797,3.6362628712581184
406.56278222117345,3.6303173917790206
405.1485686692614,3.6243791015092475
403.7343551172433,3.6184479490572
402.3201415651189,3.612523844338535
400.90592801288875,3.6066066510787116
400.2482528726305,3.60385718543906
398.8340393202445,3.597949802909786
397.41982576775337,3.5920488447739594
396.2004117866198,3.586965666476746
394.7861982339329,3.5810759582461094
393.37198468114224,3.5751918465389902
391.9577711282486,3.569312980485314
390.54355757525303,3.563438979875637
389.1293440221566,3.557569436547674
387.7151304689605,3.5517039157518524
386.3009169156661,3.5458419574930464
384.8867033622747,3.539983077845436
383.4724898087879,3.534126770238622
382.05827625520715,3.5282725067122116
380.64406270153415,3.5224197391376304
379.2298491477706,3.516567900405066
377.8156355939183,3.5107164055749247
376.401422039979,3.504864652992048
374.9872084859548,3.499012025362335
373.57299493184746,3.493157890791256
372.1587813776591,3.487301603783372
370.7445678233918,3.4814425062032086
369.3303542690475,3.4755799281973387
367.91614071462845,3.4697131890773876
366.5019271601368,3.4638415981649833
365.0877136055747,3.457964455598464
363.6735000509445,3.4520810531021584
362.25928649624836,3.446190674718884
360.8450729414886,3.440292597506315
359.4308593866675,3.4343860921981437
358.01664583178746,3.428470423830877
356.6024322768507,3.422544852337289
355.18821872185976,3.4166086331074847
353.7740051668169,3.4106610175187417
352.3597916117245,3.4047012534351526
350.9455780565851,3.3987285856783047
349.53136450140096,3.3927422564700294
348.1171509461746,3.386741505848584
346.70293739090846,3.3807255720592404
345.28872383560497,3.374693691920823
343.8745102802666,3.3686451011690166
342.4602967248958,3.3625790347780247
341.04608316949503,3.3564947272614325
339.63186961406683,3.350391412953923
338.21765605861367,3.3442683262745776
336.80344250313806,3.338124701973251
335.3892289476425,3.3319597753611236
333.9750153921295,3.325772782526682
332.5608018366015,3.319562960537826
331.14658828106116,3.3133295476320574
329.73237472551097,3.3070717833950463
328.3181611699535,3.3007889089289875
326.90394761439126,3.2944801670121553
325.48973405882685,3.28814480224993
324.07552050326285,3.281782061219215
322.6613069477018,3.2753911926065036
321.2470933921463,3.2689714473410643
319.83287983659903,3.262522078724089
318.41866628106254,3.256042342554541
317.0044527255395,3.2495314972530007
315.5902391700326,3.2429888039842405
314.1760256145444,3.2364135267790877
312.76181205907767,3.229804932657273
311.3475985036351,3.223162291751075
309.9333849482193,3.2164848774314523
308.5191713928332,3.2097719664369304
307.1049578374794,3.203022839006223
305.6907442821607,3.196236779015263
304.27653072687997,3.1894130741195306
302.8623171716399,3.1825510159020425
301.44810361644346,3.1756499000280347
300.03389006129345,3.1687090264068414
298.6196765061928,3.1617276993606898
297.20546295114434,3.1547052291945885
295.79124939615104,3.1476409267795944
294.3770358412159,3.1405341122119457
292.9628222863419,3.133384109337822
291.5486087315321,3.1261902473992755
290.13439517678955,3.118951861260676
288.7201816221173,3.1116682916460237
287.30596806751845,3.1043388853871066
285.8917545129962,3.096962995682876
284.47754095855373,3.0895399823699266
283.0633274041942,3.082069212204256
281.64911384992087,3.074550059153934
280.234900295737,3.066981904702671
278.82068674164594,3.05936413816387
277.406473187651,3.05169615700477
275.99225963375557,3.0439773671800165
274.57804607996303,3.036207183473889
273.1638325262769,3.0283850298506745
271.7496189727006,3.020510339811449
270.33540541923765,3.0125825567568483
268.92119186589156,3.0046011343537127
267.5069783126659,2.9965655369043445
266.0927647595644,2.9884752397164775
264.6785512065905,2.9803297294716558
263.264337653748,2.9721285045897643
261.85012410104054,2.9638710755871642
260.4359105484719,2.955556965425215
259.0216969960458,2.947185709846086
257.60748344376606,2.9387568576921304
256.1932698916365,2.9302699712049103
254.77905633966083,2.9217246262994925
253.36484278784303,2.913120412809131
251.95062923618696,2.9044569346953226
250.5364156846965,2.89573381021744
249.12220213337557,2.886950672056029
247.70798858222813,2.8781071673829386
246.29377503125815,2.869202957871557
244.87956148046962,2.86023771963922
243.4653479298665,2.8512111431140887
242.05113437945286,2.8421229328174933
240.63692082923268,2.8329728070528595
239.22270727921006,2.823760497491439
237.80849372938903,2.8144857486445347
236.3942801797737,2.805148317211626
234.98006663036813,2.795747971292952
233.5658530811765,2.786284489454838
232.15163953220295,2.776757659635555
230.73742598345166,2.7671672778789094
229.3232124349268,2.7575131468826557
227.90899888663265,2.747795074348031
226.49478533857348,2.738012871116881
225.08057179075362,2.7281663490824957
223.66635824317746,2.7182553188597787
222.25214469584944,2.708279587200908
220.8379311487741,2.6982389541423952
219.42371760195604,2.688133209869583
218.00950405540001,2.6779621312850197
216.59529050911084,2.6677254782677835
215.1810769630935,2.6574229896109394
213.76686341735308,2.6470543786256338
212.35264987189493,2.6366193284007657
210.93843632672701,2.6261174865113306
210.64998355194163,2.6239672228265087
209.23577000712538,2.6133844409063234
207.82155646260995,2.6027339389739703
206.40734291840167,2.5920152130549523
204.99312937450728,2.581227698397114
203.57891583093385,2.5703707624264744
202.16470228768893,2.5594436973195904
200.75048874478048,2.548445712193413
199.33627520221705,2.5373759249149512
197.92206166000773,2.5262333535345975
196.50784811816226,2.515016907347254
195.0936345766911,2.5037253775861146
193.67942103560546,2.4923574277531872
192.26520749491743,2.4809115835894238
190.85099395464002,2.4693862226846646
189.43678041478725,2.457779563723528
188.02256687537425,2.4460896553577083
186.60835333641737,2.4343143646868306
185.19413979793424,2.4224513653198825
183.77992625994398,2.4104981249751556
182.36571272246726,2.398451892559776
180.95149918552642,2.386309684648638
179.53728564914567,2.3740682712561623
178.12307211335127,2.3617241607631145
176.70885857817166,2.3492735838223613
175.29464504363773,2.336712476022689
173.88043150978305,2.3240364590352542
172.46621797664412,2.311240819904202
171.05200444426066,2.298320488067069
169.63779091267608,2.2852700096011094
168.2235773819378,2.2720835180854593
166.8093638520977,2.2587547013414113
165.39515032321285,2.245276763160211
163.98093679534597,2.2316423789414075
162.56672326856642,2.2178436439366846
161.152509742951,2.203872012511079
159.73829621860764,2.1897182263874178
158.69568036380232,2.1791609878005618
157.2814668418406,2.1646663259077417
155.86725332141802,2.149959777460606
154.45303980266655,2.1350285238304365
153.03882628573612,2.11985845326362
151.62461277079814,2.104433956473368
150.2103992580498,2.088737676323267
148.79618574771942,2.0727501989355743
147.38197224007334,2.05644966919395
145.96775873542472,2.039811307390244
144.55354523414505,2.0228067947417783
143.13933173667922,2.005403482158421
141.72511824356596,1.987563356464385
140.31090475546563,1.969241667032189
138.89669127319905,1.950385066036897
137.48247779780303,1.9309290338003375
136.0682643306118,1.9107942214480693
134.65405087338058,1.8898810956769592
133.23983742847963,1.868061808390585
131.82562399921315,1.845167298204458
130.41141059037056,1.820965678655877
128.9971972092382,1.795123407725675
127.58298386757504,1.7671287228835917
126.16877058768954,1.7361196587100078
124.96437628412568,1.7061197808846063
124.09615672590294,1.6811986356388733
123.47027767244387,1.6603910321908946
123.01909621812071,1.6429165528598246
122.702077310527,1.6285447026872815
122.47932663394397,1.616693308988241
122.32281276925998,1.6068974216700114
122.21283966597652,1.5987838748321932
122.13556805311464,1.592051711282532
122.0812738785804,1.5864570872733816
122.04312461563268,1.5818015845077469
