Re,shear
500.0,3.5504014832400137
499.2387417241405,3.5503618685884595
497.82452816418015,3.5502887671870242
496.4103146042498,3.550216284866668
494.9961010443498,3.5501443924638014
493.58188748448055,3.550073053207672
492.1676739246424,3.5500022223892773
490.75346036483563,3.549931847018751
489.3392468050607,3.5498618654715997
487.92503324531805,3.5497922071224997
486.5108196856079,3.549722791967153
485.09660612593063,3.5496535302308625
483.68239256628664,3.5495843219641565
482.26817900667623,3.549515056624394
480.85396544709977,3.549445612643062
479.4397518875576,3.549375856978526
478.02553832805,3.549305644653265
476.6113247685774,3.5492348182753024
475.19711120914,3.5491632075432946
473.78289764973823,3.549090628734784
472.36868409037237,3.5490168841767358
470.95447053104266,3.5489417616982335
469.5402569717494,3.54886503406435
468.1260434124929,3.5487864583909743
466.7118298532734,3.548705775539784
465.29761629409114,3.5486227094928626
463.8834027349464,3.5485369667063025
462.4691891758394,3.5484482354425952
461.0549756167703,3.5483561850808103
459.6407620577394,3.548260465404344
458.22654849874675,3.548160705865707
456.8123349397926,3.5480565148281222
455.39812138087706,3.5479474787829264
453.9839078220003,3.547833161543337
452.5696942631624,3.547713103413653
451.1554807043634,3.547586820333928
449.74126714560344,3.547453803000275
448.32705358688247,3.547313515960348
446.91284002820055,3.5471653966847856
445.4986264695576,3.547008854614343
444.0844129109537,3.5468432701835915
442.67019935238864,3.546667993821651
441.2559857938624,3.5464823449308946
439.84177223537483,3.5462856108446736
438.4275586769257,3.54607704576559
437.01334511851485,3.545855869685575
435.599131560142,3.5456212672903633
434.18491800180686,3.5453723868499383
432.77070444350915,3.5451083390982068
431.3564908852485,3.5448281961048687
429.94227732702444,3.544530990142756
428.5280637688366,3.5442157125551246
427.11385021068446,3.5438813126272035
425.69963665256745,3.54352669646703
424.285423094485,3.5431507259016795
422.8712095364365,3.5427522173945127
421.4569959784212,3.5423299397057173
420.0427824204387,3.5418826172799265
419.81987279698103,3.541809740792991
418.40565923903495,3.541331767211361
416.9914456811196,3.5408258261196197
415.5772321232341,3.5402904842284806
414.1630185653776,3.5397242571699987
412.74880500754904,3.5391256088172387
411.3345914497474,3.5384929507044016
409.92037789197155,3.5378246415598453
408.50616433422044,3.5371189869667488
407.09195077649287,3.5363742391646955
405.6777372187876,3.5355885970079024
404.2635236611035,3.5347602060952013
402.84931010343917,3.5338871590876346
401.4350965457934,3.532967496229598
400.0208829881648,3.531999206089465
398.606669430552,3.5309802265359784
397.1924558729537,3.5299084459650656
395.7782423153685,3.528781704793145
394.3640287577951,3.5275977972299595
392.949815200232,3.5263544733447985
391.535601642678,3.5250494414368236
390.1213880851317,3.523680370719753
388.70717452759186,3.522244894328718
387.2929609700572,3.5207406126541643
385.8787474125266,3.519165097005684
384.4645338549989,3.5175158936052897
383.0503202974731,3.515790527906057
381.6361067399482,3.5139865092294227
380.22189318242346,3.5121013357085524
378.8076796248981,3.510132499524181
377.39346606737155,3.508077492412033
375.9792525098433,3.5059338114188305
374.5650389523131,3.503698964879073
373.1508253947808,3.5013704785803483
371.7366118372464,3.4989459020821267
370.32239827971017,3.496422815144496
368.9081847221725,3.4937988351938
367.49397116463405,3.4910716203001684
366.0797576070956,3.488238880576345
364.6655440495582,3.485298381630663
363.2513304920232,3.482247951554455
361.8371169344921,3.4790854870614547
360.42290337696653,3.475808959404828
359.0086898194486,3.4724164200235643
357.59447626194043,3.4689060058723515
356.18026270444454,3.465275944391105
354.76604914696355,3.4615245580748675
353.3518355895004,3.457650268608213
351.93762203205824,3.4536516005341165
350.52340847464035,3.4495271844315467
349.1091949172503,3.445275759582276
347.6949813598918,3.4408961761135006
346.28076780256885,3.4363873966079588
344.86655424528544,3.431748497180475
343.4523406880459,3.426978668024731
342.03812713085466,3.422077213440172
340.62391357371615,3.417043551354382
339.2097000166351,3.4118772123605394
337.79548645961626,3.406577838294859
336.3812729026645,3.401145180381695
334.96705934578466,3.3955790969780404
333.5528457889818,3.38987955095132
332.138632232261,3.384046606725817
330.72441867562725,3.3780804270359677
329.31020511908565,3.3719812682780894
327.89599156264353,3.3657494786778432
327.3079742026062,3.363119423913854
325.89376064630824,3.3567006267757304
324.4795470901198,3.3501503943684043
323.0653335340459,3.343469356226433
321.6511199780916,3.3366582148665853
320.23690642226177,3.3297177415052133
318.82269286656134,3.322648771773127
317.4084793109951,3.31545220145334
315.99426575556794,3.3081289822649564
314.58005220028446,3.300680117714161
313.1658386451493,3.2931066590299523
311.75162509016695,3.285409701200228
310.33741153534197,3.277590379121223
308.9231979806787,3.2696498638705855
307.5089844261814,3.2615893591125427
306.09477087185434,3.2534100976409883
304.6805573177015,3.245113338064789
303.2663437637271,3.236700361637323
301.85213020993496,3.2281724692310574
300.437916656329,3.2195309784559307
299.0237031029129,3.2107772209195944
297.60948954969047,3.201912539625821
296.1952759966653,3.1929382865067115
294.78106244384094,3.18385582008323
293.36684889122085,3.1746665032482086
291.9526353388084,3.1653717011647435
290.538421786607,3.1559727792730703
289.1242082346198,3.146471101398119
287.7099946828501,3.136868027949827
286.295781131301,3.1271649142082367
284.88156757997564,3.1173631086848257
283.46735402887697,3.1074639515519404
282.05314047800806,3.097468773131913
280.6389269273718,3.087378892437408
279.2247133769711,3.0771956157549054
277.81049982680884,3.0669202352631837
276.39628627688774,3.05655402767868
274.98207272721066,3.0460982529201797
273.56785917778035,3.0355541527849224
272.1536456285995,3.024922949629034
270.7394320796709,3.014205845045075
269.3252185309972,3.003404018529778
267.911004982581,2.992518626135302
266.49679143442506,2.981550799097781
265.08257788653196,2.9705016424372217
263.6683643389043,2.9593722335225285
262.2541507915448,2.9481636205966515
260.8399372444561,2.9368768216828967
259.42572369764247,2.9255128208183856
258.72484201379245,2.9198525261921553
257.310628467391,2.9083748289753526
255.89641492126958,2.8968222385521845
254.4822013754309,2.885195614526192
253.06798782987767,2.873495776492107
251.65377428461264,2.8617235021175755
250.2395607396386,2.8498795251507962
248.82534719495837,2.8379645333517356
247.41113365057484,2.825979166344867
245.99692010649093,2.8139240133912393
244.58270656270963,2.8017996110788
243.16849301923403,2.7896064409291026
241.75427947606727,2.777344926919763
240.34006593321257,2.7650154329215346
238.9258523906733,2.752618260049168
237.51163884845292,2.740153643925411
236.097425306555,2.7276217518574244
234.6832117649833,2.715022679924457
233.26899822374168,2.7023564499758495
231.85478468283418,2.6896230065375537
230.44057114226746,2.6768222129684514
229.20313834064766,2.665566138447548
227.78892480072528,2.6526384046430254
226.3747112611548,2.639642451783229
224.96049772194144,2.626577799948518
223.54628418309073,2.6134438716867012
222.13207064460858,2.600239988165698
220.7178571065012,2.5869653651766775
219.30364356877536,2.573619108969056
217.88943003143817,2.5602002118940175
216.47521649449732,2.546707547827679
215.06100295796108,2.5331398673391288
213.64678942183832,2.519495792561102
212.23257588613865,2.5057738117123884
210.81836235087238,2.491972273211376
209.40414881605074,2.4780893793082512
207.98993528168586,2.4641231791503997
206.57572174779094,2.450071561179535
205.16150821438032,2.4359322447410667
203.74729468146964,2.4217027707655294
202.33308114907595,2.4073804913566663
200.9188676172179,2.3929625580926075
199.5046540859159,2.3784459088122683
198.0904405551923,2.363827252619667
196.67622702507165,2.3491030527910866
195.26201349558107,2.3342695072138673
193.84779996675033,2.3193225259173915
192.43358643861237,2.30425770517503
191.01937291120362,2.2890702975555364
189.6051593845645,2.2737551771796407
188.19094585873995,2.2583067992856507
186.7767323337915,2.2427191529528088
185.75580478231947,2.231376135920754
184.34159125898316,2.2155330470502665
182.92737773668,2.1995314925633886
181.51316421548674,2.1833631561190145
180.09895069549012,2.167018890811023
178.68473717678856,2.15048859572741
177.27052365949416,2.133761067497905
175.85631014373527,2.1168238206198557
174.44209662965955,2.0996628684412113
173.02788311743777,2.082262454052918
171.61366960726883,2.0646047166787747
170.19945609938583,2.046669273961218
168.7852425940642,2.028432693064026
167.3710290916322,2.009867812534395
165.95681559248501,1.990942860406736
164.5426020971037,1.9716202887654646
163.12838860608156,1.9518552051677032
161.71417512016131,1.9315932166649525
160.29996164028913,1.9107673934829248
158.8857481676952,1.8892938693382095
157.47153470401875,1.8670652470420817
156.0573212515094,1.8439403032521076
154.6431078133682,1.8197270878692922
153.22889439435923,1.7941533626105228
151.81468100197822,1.766810417895562
