Re,shear
246.8697505722196,2.5952830073330535
246.86975174528743,2.5952690676587116
246.86975504150337,2.5952298984172897
246.86977436166103,2.595139553976958
246.86988365997195,2.5949363081774908
246.87003741869884,2.5947727398812823
246.87046972570042,2.5944758969104025
246.8729632495687,2.5935882677794266
246.88734400499533,2.591393372427529
246.90807767130374,2.5896367327635916
247.02764931991865,2.584437771204117
247.734755972966,2.5736869203803376
249.14896945538464,2.5668531632221785
250.56318297570058,2.565022320479141
251.97739650835916,2.56536167090932
253.39161004681927,2.566978114053951
254.80582358850796,2.5694510841383145
256.22003713218317,2.5725425818861507
257.634250677166,2.5761023462504586
259.04846422305275,2.5800282827121386
260.4626777695883,2.5842472574017163
261.876891316604,2.5887047484044388
263.29110486398383,2.593358821691536
264.70531841164615,2.598176408748423
266.1195319595317,2.6031308941949325
267.53374550759673,2.608200490185826
268.94795905580844,2.6133671047100595
270.36217260414185,2.618615531629068
271.77638615257763,2.623932857012297
273.1905997011008,2.629308014886611
274.6048132496994,2.634731448669882
276.0190267983642,2.6401948489315856
277.4332403470877,2.645690947307161
278.8474538958638,2.651213352414077
280.26166744468776,2.6567564176562284
281.6758809935557,2.6623151335681063
283.0900945424646,2.6678850392780085
284.504308091412,2.673462149036663
285.9185216403959,2.679042890741571
287.3327351894149,2.6846240541057536
288.74694873846784,2.6902027466506233
290.1611622875539,2.6957763560997425
291.5753758366726,2.7013425180507964
292.98958938582365,2.7068990880321646
294.4038029350069,2.712444117227439
295.8180164842225,2.717975831288712
297.15339417370916,2.723185495028574
298.0675355274269,2.726743478585191
298.6933168484355,2.7291749891248993
299.1216994613969,2.730837490504766
299.4149515239407,2.731974605514142
299.61569910235323,2.7327525678166933
299.7531221434356,2.7332849105801933
299.84719596673966,2.7336492271855484
299.91159480525573,2.733898574417342
299.9556794427941,2.7340692440839987
299.98585786389106,2.734186066495232
300.00651669541963,2.734266032728445
300.0,2.7342408085518137
300.0,2.7342408085518137
299.99348330458037,2.734215583329733
300.01414213610894,2.7342955487118976
300.04432055720594,2.7344123543930765
300.08840519474444,2.7345829685762357
300.15280403326074,2.7348321685119026
300.2468778565655,2.735196128586078
300.3843008976494,2.73572764889054
300.58504847606525,2.7365037661519653
300.87830053861643,2.737636812939847
301.3066831515939,2.739290443482036
301.93246447263726,2.7417027561439262
302.84660582643005,2.745219421585822
304.1819835160782,2.7503405942390735
305.5961970655323,2.7557426150444737
307.0104106150244,2.761121650759946
308.42462416455555,2.7664768686212717
309.8388377141269,2.771807496443165
311.25305126373974,2.7771128167249337
312.6672648133954,2.7823921613461318
314.08147836309513,2.7876449067886147
315.4956919128404,2.7928704698291877
316.90990546263265,2.7980683036538765
318.32411901247326,2.8032378943513425
319.7383325623638,2.8083787577470494
321.15254611230574,2.813490436544951
322.5667596623006,2.818572497746739
323.98097321235,2.823624530322088
325.3951867624554,2.8286461431060017
326.80940031261844,2.833636962902275
328.2236138628406,2.8385966327734042
329.63782741312343,2.843524810500254
331.0520409634685,2.8484211671955304
332.46625451387746,2.853285386057203
333.8804680643517,2.858117161248983
335.2946816148928,2.8629161968964967
336.70889516550227,2.8676822061885088
338.12310871618155,2.8724149105737427
339.5373222669321,2.8771140390446335
340.9515358177554,2.881779327500009
342.36574936865287,2.886410518179657
343.77996291962586,2.8910073591641128
345.1941764706757,2.8955696039337115
346.60839002180376,2.9000970109813364
348.0226035730113,2.904589343474072
349.4368171242995,2.9090463693275557
350.85103067566973,2.913467859498761
352.26524422712305,2.917853589914678
353.67945777866066,2.9222033398793377
355.09367133028366,2.92651689226482
356.50788488199305,2.930794033382054
357.9220984337899,2.935034552876291
359.33631198567525,2.939238243644226
360.75052553764993,2.9434049017704833
362.1647390897149,2.9475343264816996
363.57895264187096,2.951626320116171
364.99316619411894,2.955680688107534
366.40737974645964,2.959697238980911
367.82159329889373,2.9636757843601895
369.23580685142196,2.967616138985081
370.6500204040449,2.971518120737013
372.06423395676313,2.9753815506726475
373.4784475095772,2.97920625306414
374.8926610624877,2.98299205544544
376.306874615495,2.986738788663569
377.7210881685996,2.9904462869345547
379.13530172180174,2.9941143879031085
380.54951527510184,2.9977429327056067
381.96372882850017,3.001331766035832
383.377942381997,3.004880736213141
384.7921559355925,3.0083896952524287
386.2063694892869,3.0118584989357036
387.6205830430802,3.0152870068849573
389.03479659697257,3.0186750826357622
390.449010150964,3.022022593711822
391.86322370505457,3.025329411699645
393.2774372592442,3.0285954123236873
394.6916508135328,3.0318204755213896
396.10586436792033,3.035004485518086
397.5200779224066,3.038147330901619
398.9342914769914,3.0412489046965887
400.34850503167456,3.044309104437981
401.76271858645583,3.0473278322441057
403.17693214133493,3.0503049948888297
404.59114569631157,3.0532405038729618
404.99012929928654,3.054061135594046
406.4043428543872,3.056943118028633
407.818556409585,3.0597832629015103
409.2327699648791,3.0625814973461325
410.6469835202689,3.0653377542708142
412.06119707575414,3.0680519712871046
413.47541063133417,3.0707240911571834
414.8896241870085,3.0733540618567687
416.3038377427766,3.075941836636568
417.7180512986378,3.0784873740822367
419.13226485459165,3.080990638172856
420.5464784106374,3.0834515983377315
421.96069196677445,3.0858702295116416
423.3749055230021,3.0882465121882627
424.7891190793197,3.090580432471927
426.20333263572644,3.092871982127446
427.61754619222165,3.0951211586281593
429.0317597488046,3.0973279652018673
430.4459733054744,3.0994924108748827
431.8601868622304,3.1016145105139077
433.27440041907175,3.103694284865731
434.68861397599755,3.105731760594769
436.10282753300703,3.1077269703181996
437.5170410900993,3.109679952638795
438.93125464727353,3.111590752175258
440.3454682045288,3.113459419590004
441.7596817618642,3.115286011614369
443.1738953192789,3.1170705910710965
444.58810887677197,3.1188132268941255
446.00232243434243,3.1205139941454103
447.41653599198935,3.122172974028906
448.8307495497118,3.123790253901554
450.24496310750885,3.1253659272811127
451.65917666537956,3.1269000938509275
453.0733902233229,3.128392859461412
454.48760378133795,3.129844336128184
455.9018173394237,3.1312546420269816
457.3160308975792,3.1326239014849433
458.7302444558034,3.1339522449685258
460.1444580140954,3.135239809067773
461.5586715724541,3.1364867364770097
462.97288513087864,3.137693175971809
464.3870986893679,3.1388592823822554
465.801312247921,3.1399852165624047
467.21552580653685,3.141071145355969
468.6297393652145,3.142117241558052
470.043952923953,3.1431236838731436
471.45816648275127,3.144090656869067
472.8723800416083,3.1450183509270735
474.28659360052325,3.145906962188008
475.700807159495,3.146756692494424
477.11502071852266,3.1475677493289287
478.52923427760516,3.148340345748436
479.9434478367416,3.149074700314589
481.357661395931,3.149771037020249
482.7718749551724,3.1504295852121538
484.1860885144648,3.151050579509729
485.6003020738073,3.151634259720093
487.014515633199,3.152180870749394
488.42872919263885,3.1526906625104485
489.842942752126,3.153163889826724
491.25715631165957,3.1536008123329564
492.67136987123854,3.154001694372127
494.0855834308621,3.1543668048892375
495.49979699052926,3.154696417321798
496.91401055023925,3.154990809487109
498.32822410999114,3.155250263466578
499.74243766978407,3.1554750654871366
500.0,3.155512299388133
