Re,shear
500.0,3.869850213371049
499.5735073961509,3.870071518820408
498.15929383697437,3.870800062377345
496.7450802778407,3.871520412550003
495.33086671875077,3.872232480897912
493.91665315970545,3.872936179509917
492.50243960070566,3.873631421056373
491.0882260417523,3.874318118843598
489.67401248284636,3.8749961868710674
488.2597989239888,3.875665539890362
486.8455853651806,3.876326093467357
485.4313718064229,3.876977764046747
484.01715824771657,3.877620469019485
482.6029446890628,3.878254126793043
481.1887311304626,3.878878656865076
479.77451757191716,3.8794939798999213
478.36030401342765,3.8801000178087324
476.9460904549952,3.8806966938331398
475.53187689662104,3.881283932632433
474.1176633383064,3.8818616603749287
472.70344978005255,3.8824298048331767
471.2892362218608,3.882988295483475
469.87502266373247,3.8835370636100714
468.46080910566894,3.8840760424137737
467.04659554767164,3.8846051671257062
465.632381989742,3.8851243751262423
464.21816843188145,3.885633606069165
462.8039548740915,3.886132802011959
461.3897413163738,3.886621907551567
459.9755277587298,3.887100869966955
458.5613142011612,3.8875696393680377
457.1471006436697,3.888028168851614
455.73288708625705,3.888476414664668
454.31867352892493,3.8889143363754233
452.9044599716752,3.889341897052445
451.4902464145097,3.889759063452299
450.0760328574304,3.890165806216372
448.6618193004392,3.8905621000767745
447.2476057435382,3.890947924072738
445.83339218672944,3.8913232617771354
444.41917863001504,3.8916881015343585
443.0049650733972,3.892042436709684
441.59075151687824,3.8923862659510826
440.17653796046045,3.892719593464158
438.76232440414617,3.893042429300573
437.3481108479379,3.893354789661259
435.9338972918382,3.8936566972146474
434.5196837358497,3.893948181431467
433.10547017997504,3.8942292789362867
431.69125662421703,3.894500033877309
430.2770430685785,3.8947604983153585
428.86282951306237,3.895010732632821
427.4486159576717,3.8952508059643027
426.03440240240957,3.895480796649641
424.6201888472793,3.8957007927115224
423.20597529228417,3.8959108937904716
421.7917617374282,3.896111206366034
421.72836229874815,3.896119957187776
420.3141487440402,3.896310171652907
418.89993518947824,3.896490857079006
417.485721635066,3.8966621585751233
416.07150808080746,3.896824234414917
414.6572945267066,3.8969772567282397
413.2430809727677,3.8971214122310562
411.82886741899506,3.8972569029961823
410.4146538653932,3.8973839472667864
409.00044031196666,3.8975027803159508
407.5862267587204,3.897613655354726
406.1720132056593,3.8977168444917014
404.7577996527886,3.8978126397473445
403.3435861001136,3.8979013541264638
401.9293725476399,3.8979833227521854
400.51515899537327,3.898058904068006
399.10094544331974,3.898128484950829
397.6867318914855,3.898192466837056
396.2725183398771,3.898251289724453
394.85830478850113,3.8983054187830666
393.4440912373647,3.8983553496325096
392.0298776864751,3.8984016100275394
390.61566413583995,3.898444761642666
389.2014505854671,3.898485401960921
387.78723703536485,3.8985241662729138
386.37302348554175,3.898561729792031
384.95880993600684,3.8985988098920115
383.5445963867695,3.898636168472532
382.13038283783953,3.898674614459841
380.7161692892272,3.898715006447114
379.3019557409432,3.898758255481088
377.88774219299876,3.8988053279994412
376.4735286454056,3.8988572489228916
375.0593150981761,3.898915104905912
373.64510155132314,3.898980047746344
372.2308880048603,3.8990532979540626
370.81667445880174,3.8991361484748026
369.40246091316243,3.899229968561733
367.9882473679581,3.8993362077828513
366.5740338232051,3.8994564001454775
365.15982027892096,3.899592168311423
363.7456067351239,3.8997452278654734
362.33139319183306,3.8999173915870693
360.91717964906877,3.900110573657183
359.5029661068523,3.9003267937116988
358.0887525652061,3.9005681806234582
356.67453902415383,3.9008369758609116
355.2603254837204,3.901135536225775
353.8461119439321,3.901466335714744
352.43189840481654,3.9018319661773226
351.01768486640276,3.9022351363492827
349.6034713287213,3.9026786687224457
348.18925779180415,3.9031654935617075
346.77504425569174,3.9036986392174873
345.5316125289461,3.90420813524675
344.11739899442216,3.9048367976294966
342.7031854608008,3.905520887074452
341.28897192812076,3.9062636090504643
339.8747583964218,3.9070681176470954
338.4605448657441,3.9079374479759195
337.04633133612805,3.908874427417991
335.6321178076131,3.90988156001336
334.2179042802372,3.9109608769072235
332.8036907540351,3.9121137441474003
331.38947722903697,3.913340617310081
329.975263705266,3.9146407305181232
328.56105018273547,3.9160117056540034
327.1468366614453,3.9174490664023023
325.7326231413776,3.9189456419693864
324.3184096224911,3.9204908481817156
322.90419610471554,3.922069841059383
321.48998258794427,3.923662552514642
320.07576907202775,3.9252426427110785
318.66155555676744,3.926776441836575
317.2473420419119,3.928222006712188
315.8331285271572,3.929528480937724
314.4189150121538,3.9306360081638445
313.004701496522,3.931476480955755
311.59048797987697,3.931975375803643
310.17627446200464,3.9320547915312343
309.7046466053255,3.931974548212246
308.2904330850437,3.9313753606960833
306.87621956286483,3.9301860514050917
305.46200603875565,3.9283495259799563
304.04779251280536,3.92582375029018
302.63357898520786,3.9225835127518036
301.2193654562321,3.918620369491894
299.8051519261881,3.91394101515831
298.3909383953959,3.9085645935897375
296.97672486416104,3.9025195395100893
295.56251133275896,3.8958404569773117
294.1482978014269,3.8885653725545883
292.7340842703623,3.8807335273267545
291.3198707397246,3.8723837369665084
