Re,shear
500.0,3.4276557584180476
499.64423176988305,3.4275058331443518
498.2300182083641,3.426901133501757
496.815804646849,3.4262823917342433
495.40159108533805,3.425649488708751
493.98737752383124,3.4250023043314712
492.57316396232875,3.424340717531267
491.1589504008307,3.423664606242041
489.7447368393372,3.4229738473852946
488.33052327784833,3.4222683168518278
486.9163097163643,3.42154788948325
485.50209615488524,3.420812439052792
484.0878825934112,3.4200618382458368
482.6736690319424,3.4192959586398475
481.2594554704789,3.418514670683922
479.8452419090209,3.4177178436776643
478.43102834756854,3.4169053457497394
477.0168147861219,3.416077043835773
475.6026012246812,3.4152328036558037
474.18838766324654,3.4143724896910768
472.7741741018181,3.413495965160391
471.35996054039606,3.4126030919958157
469.9457469789805,3.4116937308179294
468.5315334175716,3.4107677409102557
467.11731985616956,3.409824980193309
465.70310629477456,3.4088653051979865
464.2888927333867,3.4078885710381743
462.8746791720062,3.4068946313828676
461.4604656106332,3.405883338427691
460.04625204926793,3.4048545428655177
458.6320384879105,3.4038080938566204
457.21782492656115,3.4027438389980857
455.80361136522004,3.4016616242924056
454.38939780388733,3.400561294115498
452.9751842425633,3.3994426911838813
451.560970681248,3.398305656521219
450.1467571199418,3.397150029423902
448.7325435586448,3.395975647426046
447.31832999735724,3.39478234626367
445.9041164360793,3.393569959837808
444.4899028748112,3.3923383201771844
443.0756893135532,3.391087257399807
441.6614757523055,3.3898165996736487
440.2472621910683,3.388526173176658
438.83304862984176,3.387215802055709
437.4188350686262,3.3858853083846867
436.0046215074219,3.38453451212166
434.59040794622905,3.3831632310650956
433.1761943850479,3.3817712808091422
431.7619808238787,3.380358474697816
430.3477672627216,3.378924623778292
428.933553701577,3.377469536753259
427.51934014044514,3.3759930199319608
426.1051265793262,3.3744948771804313
424.69091301822056,3.3729749098705937
423.2766994571284,3.3714329168281356
421.8624858960501,3.369868694279508
420.44827233498586,3.3682820357975416
419.034058773936,3.36667273224607
417.6198452129008,3.3650405717233394
416.20563165188065,3.3633853395041657
414.79141809087577,3.3617068179810383
413.3772045298865,3.3600047866037484
411.9629909689132,3.358279021817972
410.5487774079561,3.3565292970025853
409.13456384701556,3.3547553824054672
407.72035028609196,3.352957045078314
406.30613672518564,3.351134048809796
404.89192316429694,3.349286154057658
403.4777096034262,3.3474131178793156
402.0634960425738,3.3455146938610425
