Re,shear
500.0,5.187137512481189
498.7508548716355,5.183144250366697
497.3366413215645,5.178584826927445
495.9224277715869,5.173984087081321
494.50821422170367,5.1693415462481145
493.0940006719156,5.164656715322286
491.67978712222356,5.159929100681936
490.2655735726285,5.1551582042005135
488.8513600231313,5.150343523261759
487.4371464737328,5.145484550777253
486.022932924434,5.14058077520699
484.60871937523564,5.135631680583975
483.1945058261387,5.130636746541223
481.7802922771441,5.125595448343091
480.36607872825266,5.120507256920054
478.9518651794653,5.115371638907397
477.5376516307829,5.110188056687887
476.1234380822063,5.104955968438839
474.70922453373646,5.099674828183466
473.2950109853742,5.094344085846883
471.8807974371204,5.088963187316926
470.46658388897595,5.083531574509784
469.0523703409417,5.07804868544074
467.63815679301854,5.072513954300621
466.2239432452073,5.066926811537527
464.8097296975088,5.061286683944084
463.39551614992394,5.055592994751193
461.9813026024535,5.049845163727541
460.56708905509834,5.04404260728579
459.1528755078592,5.038184738595043
457.73866196073703,5.032270967700264
456.3244484137325,5.02630070164888
454.91023486684645,5.020273344624512
453.4960213200796,5.014188298088335
452.08180777343273,5.008044960927727
450.6675942269066,5.001842729613289
449.253380680502,4.995580998363749
447.83916713421957,4.989259159319586
446.4249535880601,4.982876602724513
445.01074004202417,4.976432717116612
443.5965264961125,4.969926889527832
442.1823129503258,4.963358505692716
440.76809940466467,4.9567269502671
439.3538858591297,4.950031607055603
437.9396723137216,4.943271859249297
436.52545876844084,4.936447089673406
435.1112452232881,4.929556681044488
433.6970316782639,4.922600016238635
432.2828181333687,4.91557647856928
430.8686045886031,4.908485452075915
429.4543910439675,4.90132632182298
428.04017749946246,4.894098474209992
426.62596395508837,4.886801297291257
425.2117504108457,4.879434181107289
423.79753686673484,4.871996518026631
422.38332332275615,4.864487703097771
420.96910977891,4.856907134412426
419.5548962351968,4.8492542134787895
418.1406826916168,4.841528345605372
416.72646914817034,4.833728940295068
415.3122556048576,4.8258554116489085
413.898042061679,4.817907178780225
412.4838285186347,4.809883666237443
411.0696149757249,4.801784304436525
409.6554014329499,4.793608530102163
408.24118789030973,4.785355786717022
406.8269743478047,4.777025524978958
405.4127608054349,4.7686172032650695
403.9985472632005,4.76013028810331
402.58433372110164,4.751564254649101
401.17012017913845,4.742918587167542
399.755906637311,4.734192779520169
398.3416930956194,4.725386335655237
396.9274795540638,4.7164987701003644
395.51326601264424,4.707529608457097
394.0990524713609,4.698478387179984
392.684838930215,4.689344660325178
391.9754695904574,4.684731968313974
390.5612560495152,4.675473522569434
389.14704250870955,4.6661314955699105
387.7328289680407,4.656705482649425
386.3186154275087,4.647195093389933
384.9044018871138,4.637599952088559
383.4901883468562,4.627919698215634
382.07597480673616,4.618153986861374
380.6617612667539,4.608302489169452
379.24754772690983,4.598364892755667
377.8333341872043,4.588340902110109
376.4191206476377,4.5782302389814475
375.0049071082106,4.5680326427398485
373.5906935689235,4.557747870718865
372.176480029777,4.547375698532415
370.7622664907718,4.536915920366637
369.3480529519088,4.526368349242911
367.9338394131888,4.5157328172520455
366.5196258746128,4.505009175756096
365.1054123361819,4.4941972945401565
363.69119879789736,4.48329706599718
362.27698525976047,4.472308399170943
360.8627717217727,4.461231223835169
359.4485581839357,4.450065489509103
358.0343446462512,4.4388111654340126
356.62013110872124,4.427468240506056
355.2059175713478,4.416036723165824
353.79170403413326,4.404516641241917
352.3774904970801,4.392908041749223
350.96327696019097,4.381210990639803
349.5490634234688,4.369425572507093
348.1348498869167,4.357551890242172
346.7206363505381,4.345590064642392
345.3064228143365,4.3335402339728635
343.8922092783158,4.321402553479858
342.4779957424802,4.309177194858834
341.063782206834,4.296864345675965
339.6495686713819,4.284464208745172
338.235355136129,4.271977001462224
336.8211416010805,4.259402955096991
335.40692806624213,4.2467423140464415
333.99271453161975,4.233995335049666
332.5785009972197,4.221162286368358
331.16428746304865,4.208243446934905
329.7500739291136,4.1952391054706695
328.335860395422,4.182149559579008
326.92164686198157,4.168975114814877
325.5074333288006,4.1557160837356495
324.09321979588753,4.142372784937092
322.67900626325144,4.128945542078072
321.2647927309018,4.115434682898776
319.8505791988484,4.101840538236589
318.43636566710154,4.088163441044589
317.02215213567206,4.074403725417216
315.60793860457113,4.060561725628484
314.1937250738104,4.046637775187056
312.7795115434021,4.0326322059143305
311.3652980133589,4.018545347050217
309.9510844836938,4.00437752439211
308.53687095442064,3.9901290594730616
307.12265742555337,3.975800268783915
305.70844389710675,3.9613914630459757
304.2942303690959,3.9469029465394754
302.8800168415365,3.932335016493753
301.4658033144447,3.917687962545309
300.0515897878373,3.9029620662699007
298.63737626173156,3.888157600794163
297.2231627361452,3.8732748304944096
295.8089492110965,3.8583140107874847
294.3947356866043,3.8432753880217234
292.9805221626879,3.8281591994738893
291.5663086393672,3.812965673459609
290.15209511666257,3.7976950295645167
288.73788159459485,3.782347479003492
287.32366807318544,3.7669232251161193
285.9094545524561,3.7514224640063007
284.4952410324292,3.73584538533478
283.0810275131274,3.7201921732732695
281.666813994574,3.7044630076300074
280.2526004767925,3.6886580651558756
278.8383869598068,3.67277752104196
277.4241734436413,3.6568215506189596
276.0099599283204,3.640790331269799
274.5957464138691,3.6246840445668296
273.1815329003124,3.6085028786463313
271.76731938767546,3.592247030832292
270.3531058759836,3.575916710522648
268.9388923652621,3.5595121423513367
267.5246788555363,3.5430335696390416
266.11046534683123,3.526481258146722
264.6962518391718,3.5098555001447003
263.2820383325825,3.493156618810626
261.8678248270874,3.4763849729683183
260.45361132271,3.4595409621796085
259.03939781947304,3.442625032198584
257.6251843173984,3.425637680797372
256.21097081650686,3.4085794639692018
254.79675731681803,3.3914510025126026
253.3825438183501,3.374252988996383
251.96833032111954,3.356986195101195
250.55411682514108,3.339651479328041
249.13990333042733,3.3222497950586147
247.72568983698855,3.3047821989446513
246.31147634483244,3.287249859595532
244.89726285396384,3.269654066524355
243.4830493643844,3.2519962393016093
242.06883587609246,3.2342779368541756
240.65462238908256,3.216500866834367
239.24040890334533,3.1986668949695423
237.82619541886703,3.1807780542876882
236.41198193562948,3.162836554098668
