Re,shear
500.0,3.561788514239112
499.3686498957907,3.5623095688743263
497.954436340041,3.563473483266992
496.5402227843789,3.564632835253106
495.2652077090025,3.56567407888309
493.8509941535102,3.566824472709244
492.43678059810964,3.5679700044020985
491.02256704280234,3.569110568071656
489.6083534875899,3.57024605650859
488.194139932474,3.571376361165213
486.77992637745626,3.5725013721358767
485.3657128225384,3.5736209781368875
483.95149926772217,3.5747350664861077
482.53728571300934,3.575843523081946
481.12307215840167,3.576946232381884
479.70885860390104,3.578043077380441
478.29464504950926,3.579133939586591
476.88043149522827,3.5802186990007705
475.46621794106,3.5812972340908376
474.05200438700643,3.5823694217679813
472.63779083306963,3.5834351373613447
471.22357727925163,3.5844942545923884
469.8093637255545,3.5855466455483573
468.39515017198033,3.586592180654795
466.9809366185314,3.587630728647502
465.56672306520994,3.588662156543352
464.1525095120181,3.589686329610315
462.7382959589583,3.590703111336471
461.3240824060328,3.5917123633979124
459.90986885324406,3.592713945625576
458.4956553005945,3.593707715970794
457.08144174808655,3.5946935304697805
455.6672281957228,3.5956712432065814
454.25301464350594,3.596640706274653
452.8388010914384,3.597601769736897
451.4245875395231,3.598554281584154
450.0103739877626,3.599498087691828
448.5961604361597,3.600433031774821
447.1819468847174,3.601358955340288
445.7677333334384,3.602275697638408
444.3535197823258,3.603183095610971
442.93930623138255,3.6040809838372296
441.52509268061175,3.604969194477475
440.1108791300165,3.605847557213694
438.6966655796,3.6067158991871597
437.28245202936546,3.607574044933037
435.86823847931623,3.608421816311221
434.45402492945567,3.6092590324338323
433.03981137978724,3.6100855095883766
431.6255978303144,3.6109010611569774
430.2113842810407,3.6117054975307106
428.7971707319698,3.6124986260192014
427.38295718310536,3.6132802507547757
425.96874363445113,3.614050172590804
424.5545300860109,3.61480818899406
423.14031653778864,3.6155540939301587
421.7261029897883,3.616287677742056
420.3118894420138,3.617008727020479
418.89767589446933,3.6177170244662182
417.48346234715905,3.6184123487431763
416.06924880008717,3.619094474321822
414.65503525325795,3.6197631713117757
413.24082170667583,3.6204182052833387
411.8266081603452,3.6210593370762862
410.41239461427057,3.6216863225955693
408.9981810684565,3.622298912592286
407.5839675229077,3.6228968524292595
406.16975397762883,3.6234798818293736
404.7555404326246,3.624047734605744
403.3413268879,3.6246001383718034
401.9271133434597,3.625136814229969
400.51289979930885,3.625657476436798
399.0986862554523,3.62616183204273
397.68447271189524,3.626649580504536
396.2702591686427,3.6271204132676655
394.8560456256999,3.6275740133163143
393.441832083072,3.6280100546883514
392.0276185407642,3.628428201952066
390.6134049987818,3.6288281096414154
389.1991914571301,3.62920942164639
387.7849779158144,3.629571770554288
386.37076437484006,3.6299147769381648
384.95655083421235,3.6302380485874273
383.5423372939366,3.6305411796757467
382.12812375401813,3.630823749860994
380.7139102144622,3.6310853233110256
379.29969667527405,3.631325447649204
377.8854831364588,3.6315436528126055
376.4712695980216,3.631739449815096
375.0570560599674,3.6319123294076467
373.6428425223012,3.6320617606264354
372.2286289850277,3.6321871892195463
370.8144154481515,3.632288035941714
369.40020191167713,3.632363694706291
367.9859883756087,3.632413530579224
366.5717748399503,3.6324368772074247
365.15756130470567,3.6324330359233237
363.74334776987814,3.6324012712153326
362.32913423547086,3.6323408091494347
360.9149207014865,3.6322508341084894
359.5007071679273,3.632130485548433
358.08649363479515,3.6319788544865443
356.6722801020912,3.6317949797017905
355.25806656981604,3.631577843625746
353.8438530379697,3.631326367902259
352.4296395065515,3.6310394085929847
351.0154259755598,3.630715751005715
349.60121244499226,3.6303541041219822
348.1869989148454,3.6299530946007943
346.7727853851148,3.6295112603361734
345.3585718557949,3.629027043547083
343.9443583268788,3.6284987833805586
342.5301447983583,3.627924708012358
341.1159312702238,3.6273029262327516
339.7017177424641,3.6266314185112116
338.2875042150662,3.6259080275408246
336.8732906880153,3.6251304482725297
335.45907716129483,3.624296217460229
334.04486363488604,3.6234027027525864
332.630650108768,3.6224470913837057
331.2164365829176,3.6214263785358622
329.8022230573093,3.620337355470651
328.38800953191503,3.6191765975542514
326.97379600670433,3.617940452333187
