Re,shear
500.0,4.139944671487423
498.6764048603954,4.133850734105591
497.26219131261615,4.127286762950364
495.84797776499005,4.120670216142781
494.43376421751145,4.114003148325722
493.01955067017445,4.107287623561457
491.605337122973,4.100525713659992
490.1911235759009,4.09371949640787
488.7769100289517,4.086871053694265
487.3626964821188,4.079982474567473
485.94848293539565,4.07305583432739
484.58065916000714,4.06632215167725
483.16644561347874,4.059326716202885
481.75223206703885,4.05229938624232
480.3380185206801,4.04524222405106
478.9238049743952,4.038157280416094
477.5095914281764,4.03104659212171
476.09537788201624,4.023912179364262
474.681164335907,4.0167560431247615
473.266950789841,4.00958016251108
471.8527372438105,4.002386492080181
470.4385236978077,3.99517695915315
469.02431015182486,3.9879534611338032
467.61009660585427,3.9807178628453066
466.1958830598882,3.973471993895777
464.7816695139191,3.9662176460866956
463.3674559679393,3.9589565708766687
461.95324242194135,3.951690476912409
460.53902887591795,3.944421027640426
459.12481532986175,3.9371498390100745
457.7106017837657,3.929878477279745
456.2963882376228,3.9226084569369775
454.8821746914263,3.915341238742386
453.46796114516957,3.9080782279056976
452.05374759884614,3.9008207724037884
450.63953405244985,3.8935701614458122
449.22532050597465,3.886327624093535
447.81110695941476,3.8790943280406314
446.39689341276465,3.8718713785559293
444.982679866019,3.8646598175924995
443.5684663191728,3.8574606230655997
442.1542527722212,3.850274708299084
440.74003922515965,3.84310292164036
439.3258256779839,3.835946046242799
437.91161213069,3.8288048000104564
436.4973985832741,3.8216798380369017
435.0831850357333,3.8145717446557494
433.79626462087657,3.808118548117722
432.38205107308715,3.801044075581591
430.9678375251638,3.7939878190596223
429.55362397710417,3.7869501181010756
428.13941042890605,3.779931250758341
426.7251968805676,3.772931434650599
425.3109833320871,3.7659508281358223
423.8967697834633,3.7589895315830266
422.482556234695,3.7520475887339804
421.0683426857813,3.745124990217838
419.6541291367223,3.7382216673916857
418.31836043920305,3.731718858894719
416.9041468898584,3.7248526395643973
415.4899333403671,3.7180052094647227
414.0757197907293,3.711176307743297
412.66150624094536,3.7043656281679747
411.2472926910159,3.6975728209011853
409.83307914094166,3.6907974942892907
408.41886559072356,3.6840392166599645
407.00465204036266,3.677297518120912
405.5904384898602,3.670571892353363
404.17622493921755,3.663861798394743
402.76201138843624,3.6571666624047934
401.3477978375179,3.6504858794103168
399.9335842864642,3.6438188150238036
398.51937073527716,3.637164807132035
397.1051571839587,3.63052316755079
395.6909436325108,3.6238931836423776
394.27673008093575,3.6172741198934975
392.86251652923573,3.610665219450409
391.44830297741305,3.6040657056097585
390.03408942547014,3.5974747832634537
388.61987587340946,3.5908916402957756
387.20566232123343,3.584315448932214
385.79144876894475,3.5777453670389017
384.3772352165459,3.571180539372515
382.9630216640396,3.5646200987803818
381.54880811142857,3.5580631673508427
380.1345945587155,3.5515088575141296
378.7203810059031,3.5449562730945217
377.30616745299426,3.5384045103141593
375.8919538999917,3.5318526587496413
374.4777403468982,3.5252998022421944
