Re,shear
500.0,3.4414248628448743
498.6781045840735,3.44250470996162
497.26389102898065,3.4436561527817116
496.18164042318716,3.44453458252249
494.76742686825577,3.445678799833398
493.35321331341794,3.4468187726370325
491.9389997586752,3.447954389089521
490.524786204029,3.4490855354186656
489.11057264948084,3.4502120958847184
487.6963590950322,3.4513339527399087
486.2821455406848,3.4524509861870034
484.86793198644006,3.4535630743366883
483.45371843229964,3.454670093163877
482.0395048782652,3.455771916462758
480.6252913243384,3.4568684158007126
479.2110777705209,3.4579594604707276
477.79686421681447,3.459044917442652
476.38265066322083,3.460124651313125
474.9684371097418,3.4611985242537755
473.5542235563791,3.462266395958212
472.1400100031346,3.463328123587282
470.7257964500102,3.4643835617128205
469.3115828970077,3.465432562259463
467.8973693441292,3.4664749744450667
466.4831557913765,3.4675106447189616
465.06894223875156,3.4685394166984023
463.65472868625653,3.469561131103048
462.2405151338934,3.470575625687277
460.8263015816642,3.471582735170365
459.4120880295711,3.4725822911643114
457.9978744776163,3.4735741220993903
456.5836609258019,3.474558053147036
455.16944737413013,3.4755339061402495
453.75523382260326,3.4765014994911807
452.34102027122356,3.4774606481058705
450.92680671999335,3.478411163295964
449.512593168915,3.479352852687226
448.0983796179909,3.480285520124848
446.6841660672234,3.4812089655751577
445.26995251661504,3.48212298502368
443.85573896616825,3.4830273703695176
442.4415254158856,3.483921909315408
441.02731186576966,3.4848063852537594
439.61309831582304,3.485680577148149
438.1988847660483,3.486544259410066
436.7846712164482,3.4873972017707904
435.3704576670254,3.488239169147967
433.9562441177826,3.4890699215066876
432.5420305687226,3.48988921371479
431.12781701984824,3.490696795391999
429.71360347116234,3.491492410752784
428.2993899226678,3.4922757984419603
426.88517637436746,3.4930466913635967
425.4709628262643,3.4938048165020414
424.05674927836134,3.494549894734774
422.6425357306615,3.495281640637115
421.22832218316785,3.495999762277635
419.81410863588343,3.4967039610040627
418.3998950888113,3.497393931219405
416.98568154195465,3.498069360146897
415.5714679953166,3.498729927584246
414.15725444890023,3.49937530564531
412.7430409027088,3.500005158489667
411.3288273567455,3.5006191420382917
409.91461381101345,3.5012169036752416
408.50040026551596,3.5017980819341776
407.0861867202562,3.5023623061688274
405.67197317523744,3.5029091962065353
404.25775963046294,3.5034383619837115
402.84354608593594,3.503949403162293
401.4293325416596,3.504441908725665
400.0151189976373,3.5049154565533795
398.6009054538721,3.505369612972743
397.1866919103673,3.5058039322863253
395.77247836712604,3.5062179562736016
394.3582648241515,3.50661121366535
392.9440512814467,3.5069832195890838
391.5298377390148,3.5073334749835
390.11562419685873,3.507661465980618
388.70141065498154,3.5079666632528856
387.28719711338607,3.5082485213238233
385.8729835720751,3.508506477839431
384.45877003105136,3.508739952798573
383.0445564903175,3.5089483477391292
381.630342949876,3.509131044878153
380.2161294097293,3.5092874062024966
378.8019158698797,3.5094167725076413
377.38770233032915,3.5095184623813362
375.9734887910797,3.5095917711290703
374.5592752521331,3.509635969638018
373.14506171349086,3.5096503031761874
371.73084817515434,3.509633990122908
370.31663463712465,3.5095862206274493
368.90242109940266,3.509506155191664
367.48820756198893,3.509392923173006
366.07399402488375,3.5092456212038288
364.659780488087,3.509063311523389
363.2455669515983,3.508845020218038
361.83135341541674,3.508589735366335
360.41713987954125,3.5082964050846437
359.0029263439701,3.5079639354698653
357.5887128087012,3.507591188435855
356.17449927373184,3.507176979439975
354.7602857390589,3.5067200750971925
353.3460722046785,3.5062191906793787
351.93185867058634,3.505672987498893
350.5176451367774,3.505080070168741
349.10343160324584,3.5044389795736395
347.6892180699853,3.5037482063175602
346.27500453698855,3.5030061634672256
344.8607910042474,3.5022111991815894
343.44657747175296,3.5013615895298025
342.0323639394954,3.500455535097775
340.6181504074639,3.4994911575091403
339.2039368756467,3.498466495874185
337.789723344031,3.4973795031830446
336.375509812603,3.496228042663893
334.9612962813477,3.495009884130364
333.54708275024905,3.4937227003475657
332.1328692192899,3.492364063450787
330.71865568845186,3.4909314414565715
329.30444215771547,3.4894221949125646
327.89022862706,3.487833573737564
326.47601509646375,3.4861627143121185
325.0618015659038,3.484406636884952
323.64758803535614,3.482562243370019
322.2333745047958,3.480626315614465
320.81916097419685,3.47859551422658
319.40494744353254,3.476466378058814
317.99073391277534,3.474235324447211
316.5765203818971,3.471898650314346
315.1623068508694,3.469452534245977
313.74809331966344,3.4668930396542303
312.33387978825044,3.464216119139497
310.91966625660183,3.4614176201602946
309.50545272468963,3.4584932921142886
308.09123919248657,3.455438794923589
306.67702565996655,3.4522497092030506
305.2628121271049,3.4489215480723443
303.8485985938789,3.445449770648838
302.4343850602679,3.4418297972306315
301.02017152625416,3.4380570261465304
299.6059579918227,3.4341268522127666
298.1917444569622,3.4300346866970077
296.7775309216652,3.4257759786462842
295.36331738592827,3.4213462373929473
293.9491038497529,3.416741056007836
292.53489031314524,3.4119561354294996
291.1206767761169,3.4069873089595526
289.7064632386849,3.4018305667832744
288.2922497008718,3.3964820801499798
286.87803616270617,3.390938224833377
285.4638226242222,3.3851956034881607
284.04960908546,3.3792510665273587
282.6353955464655,3.373101731164997
281.22118200729,3.3667449983010584
279.80696846799026,3.3601785669690796
278.392754928628,3.3534004461201543
276.9785413892696,3.3464089635786323
275.5643278499858,3.339202772070576
274.1501143108508,3.3317808522969905
272.7359007719425,3.324142513092332
271.32168723334115,3.3162873887766158
269.90747369512934,3.3082154338712315
268.49326015739126,3.2999269154035304
267.0790466202121,3.2914224030712718
265.66483308367776,3.2827027575739316
264.2506195478739,3.273769117443822
262.83640601288573,3.26462288472431
261.42219247879746,3.255265709848253
260.0079789456918,3.245699476064295
258.59376541364946,3.235926283747079
257.1795518827491,3.225948434907413
255.76533835306643,3.215768418194316
254.3511248246743,3.205388894651498
252.93691129764213,3.194812684460241
251.52269777203577,3.184042754867507
250.10848424791712,3.1730822094647437
248.69427072534384,3.1619342789507514
247.28005720436917,3.1506023134793333
245.86584368507405,3.139089778287048
245.2045579667482,3.13364556457044
243.79034444991524,3.1218745207393455
242.3761309348271,3.109931914368412
240.96191742151385,3.0978215800331363
239.5477039099995,3.085547459643698
238.13349040030198,3.0731136055084893
236.7192768924325,3.0605241848444757
235.30506338639552,3.0477834856031656
233.89084988218826,3.0348959234531203
232.47663637980054,3.0218660497295957
231.06242287921432,3.008698560129609
229.64820938040359,2.9953983038975878
228.233995883334,2.9819702932103116
226.81978238796268,2.9684197124338705
225.40556889423814,2.954751926887908
223.99135540210017,2.940972490717029
222.5771419114798,2.927087153436249
221.16292842229953,2.9131018646893594
219.74871493447353,2.899022776739426
218.334501447908,2.884856244201058
216.92028796250176,2.8706088205289824
215.50607447814696,2.8562872507992942
214.09186099472998,2.8418984603618203
212.67764751213252,2.8274495390074827
