Re,shear
500.0,3.8441312516793893
498.68211189712804,3.8450758656660975
497.26789833621115,3.846083947627779
495.85368477531136,3.8470861961804026
494.439471214429,3.8480825488567008
493.0252576535644,3.849072944046308
491.6110440927179,3.8500573210524034
490.19683053188993,3.8510356201500495
488.78261697108076,3.8520077826455354
487.36840341029085,3.8529737509380193
485.95418984952056,3.8539334685816926
484.5399762887703,3.8548868803502416
483.1257627280404,3.8558339323021347
481.7115491673313,3.856774571847333
480.2973356066435,3.8577087478157894
478.88312204597736,3.858636410526347
477.4689084853334,3.8595575118574166
476.05469492471195,3.860472005318258
474.6404813641136,3.8613798461215607
473.22626780353875,3.8622809912561045
471.8120542429879,3.8631753995607037
470.3978406824616,3.8640630317980085
468.9836271219603,3.8649438507285954
467.56941356148457,3.8658178211849554
466.1552000010349,3.86668491014501
464.7409864406119,3.86754508680478
463.3267728802161,3.8683983226500374
461.91255931984807,3.8692445915262503
460.4983457595084,3.8700838697062445
459.0841321991977,3.8709161359557926
457.6699186389166,3.8717413715949847
456.25570507866576,3.872559560556509
454.84149151844576,3.8733706894384836
453.4272779582573,3.8741747475518733
452.0130643981011,3.8749717269611734
450.5988508379778,3.8757616225169973
449.18463727788816,3.8765444318800406
447.7704237178329,3.8773201555339694
446.35621015781277,3.8780887967867455
444.9419965978285,3.878850361757672
443.52778303788097,3.8796048593490386
442.1135694779709,3.8803523011993106
440.6993559180991,3.8810927016164976
439.28514235826646,3.881826077487689
437.8709287984738,3.882552448163171
436.45671523872204,3.8832718353104196
435.04250167901205,3.8839842627353485
433.62828811934475,3.8846897561659333
432.21407455972104,3.8853883429937732
430.7998610001419,3.88608005196905
429.3856474406083,3.8867649128422332
427.9714338811212,3.8874429559470967
426.5572203216816,3.8881142117177996
425.14300676229055,3.8887787101319717
423.7287932029491,3.889436480072211
422.3145796436582,3.8900875485953383
420.90036608441903,3.890731940100115
419.4861525252326,3.891369675381206
418.07193896610005,3.8920007705570914
416.65772540702244,3.892625235857946
415.2435118480009,3.8932430742559094
413.8292982890365,3.893854280076196
412.4150847301306,3.894458836466761
411.50433129128646,3.894844638256088
410.0901177324786,3.895438194384788
408.67590417373185,3.896024992262695
407.2616906150474,3.8966049589055887
405.8474770564264,3.897177998859744
404.4332634978698,3.8977439937064977
403.01904993937865,3.898302794636167
401.60483638095394,3.8988542207511965
400.19062282259665,3.89939805406627
398.7764092643077,3.899934034557932
397.3621957060879,3.9004618546852847
395.9479821479381,3.900981153335741
394.533768589859,3.9014915091445057
393.1195550318512,3.9019924342049066
391.7053414739156,3.9024833606081044
390.84456024727064,3.9027770041002476
389.430346689451,3.903250448587957
388.01613313170407,3.9037120005224035
386.6019195740298,3.904160741921574
385.1877060164282,3.904595630732962
383.7734924588989,3.9050154875919594
382.3592789014415,3.9054189814925766
380.94506534405525,3.905804614332963
379.5308517867393,3.9061707043118563
378.1166382294925,3.9065153681655485
376.70242467231344,3.9068365022559854
375.28821111520057,3.9071317625441964
373.8739975581519,3.907398543514721
372.45978400116536,3.9076339561534903
371.0455704442385,3.907834805125016
369.6313568873686,3.907997565347085
368.2171433305529,3.908118358220996
366.8029297737883,3.9081929278424234
365.38871621707165,3.9082166175935518
363.9745026603996,3.908184347600046
362.56028910376887,3.9080905936222488
361.1460755471762,3.907929368042341
359.7318619906187,3.9076942036971354
358.3176484340936,3.9073781413911064
356.9034348775987,3.906973722000423
355.4892213211326,3.906472984131808
354.0750077646946,3.90586746833497
352.6607942082852,3.9051482288628945
351.2465806519063,3.9043058539299786
349.8323670955613,3.9033304953231163
348.41815353925574,3.9022119080656994
347.0039399829971,3.90093950062019
345.5897264267955,3.8995023958339203
344.17551287066374,3.897889502493501
342.761299314628,3.8960895956081294
342.21260306762343,3.8953384870688863
340.79838951172815,3.8932603505065138
339.3841759559692,3.890968416805306
337.9699624003737,3.8884517302985397
336.555748844972,3.885699647047378
335.141535289798,3.882701943785957
333.7273217348886,3.879448924149397
332.3131081802838,3.8759315193291433
330.898894626026,3.872141380402617
329.4846810721599,3.8680709598270377
328.07046751873196,3.863713579968266
326.6562539657897,3.8590634870229112
325.2420404133814,3.854115889261178
323.8278268615555,3.848866979126682
322.4136133103598,3.843313939339854
320.99939975984125,3.8374549337227273
319.5851862100453,3.8312890839659075
318.1709726610154,3.82481643396181
316.7567591127927,3.818037903624048
315.3425455654155,3.8109552342886746
313.9283320189193,3.8035709278582996
