Re,shear
500.0,5.1671645494417024
498.8559073207198,5.162403189508728
497.44169376931785,5.1564771900604365
496.02748021800966,5.150505908766479
494.61326666679633,5.14448877449899
493.199053115679,5.138425209112052
491.78483956465885,5.132314627403369
490.37062601373697,5.1261564370785155
488.9564124629145,5.119950038718294
487.5421989121927,5.11369482574972
486.1279853615727,5.107390184420055
484.7137718110557,5.101035493774678
483.299558260643,5.094630125638915
481.8853447103357,5.088173444604046
480.4711311601351,5.081664808017679
479.05691761004243,5.0751035659790364
477.6427040600589,5.06848906133862
476.22849051018585,5.061820629703622
474.81427696042454,5.055097599448821
473.4000634107762,5.04831929173272
471.98584986124223,5.04148502052023
470.57163631182385,5.03459409261209
469.1574227625224,5.027645807679807
467.74320921333924,5.020639458309047
466.3289956642757,5.013574329374431
464.9147821153336,5.00644969667488
464.20857947509336,5.002869440612886
462.7943659263347,4.995654232755898
461.3801523777004,4.988377691408734
459.9659388291919,4.981039071299391
458.5517252808105,4.973637620543047
457.13751173255764,4.966172580749511
455.7232981844348,4.9586431871397805
454.3090846364433,4.951048668674089
452.8948710885846,4.9433882481902955
451.48065754086014,4.935661142554178
450.0664439932714,4.9278665628206415
448.6522304458198,4.920003714408539
447.23801689850677,4.9120717972869485
445.8238033513339,4.9040700061749405
444.4095898043025,4.895997530754693
442.9953762574142,4.887853555899031
441.5811627106704,4.879637261912496
440.16694916407266,4.871347824787697
438.7527356176225,4.8629844164765785
437.3385220713214,4.854546205177238
435.9243085251709,4.846032355636677
434.51009497917255,4.837442029469948
433.09588143332786,4.828774385495484
431.68166788763847,4.820028580088205
430.26745434210585,4.811203767549314
428.85324079673165,4.802299100493768
427.4390272515174,4.7933137302560285
426.0248137064647,4.784246807313891
424.61060016157523,4.775097480846023
423.19638661685144,4.76586490140604
423.132553276826,4.7654461954918155
421.7183397322753,4.7561256993506085
420.3041261878928,4.746720214709924
418.88991264368013,4.737228894851207
417.475699099639,4.727650895158405
416.061485555771,4.7179853736740425
414.647272012078,4.708231491674823
413.2330584685617,4.698388414265823
411.8188449252238,4.688455310993285
410.40463138206616,4.678431356476434
408.9904178390905,4.668315731057604
407.5762042962988,4.658107621469357
406.1619907536928,4.647806221520565
404.7477772112745,4.6374107327984255
403.3335636690459,4.626920365387891
401.9193501270088,4.616334338606373
400.5051365851653,4.605651881754297
399.09092304351753,4.594872234879734
397.6767095020676,4.583994649557495
396.2624959608176,4.573018389680021
394.8482824197699,4.561942731070896
393.43406887892667,4.550766967063094
