Re,shear
500.0,5.767650879974219
499.070476875904,5.759230550897103
497.656263320315,5.7463588547277205
496.24204976482105,5.7334136734587595
494.8278362094237,5.720394683891135
493.4136226541247,5.707301546981226
491.99940909892575,5.694133905171151
490.58519554382923,5.68089138408217
489.2780712297808,5.668584739082185
487.8638576748849,5.655197055426297
486.44964412009637,5.641733329701904
485.03543056541713,5.628193132312715
483.62121701084925,5.61457601874583
482.2070034563947,5.60088152963145
480.79278990205574,5.587109190786552
479.37857634783444,5.573258513244882
477.9643627937331,5.559328993273619
476.5501492397539,5.545320112377434
475.13593568589937,5.531231337292132
473.7217221321718,5.517062119966476
472.30750857857373,5.502811897535717
470.89329502510776,5.488480092285598
469.47908147177645,5.474066111608584
468.0648679185826,5.4595693479527
466.6506543655289,5.444989178764764
465.2364408126183,5.430324966426881
463.82222725985366,5.41557605818884
462.40801370723807,5.400741786096797
460.99380015477465,5.385821466916203
459.57958660246663,5.370814398360929
458.16537305031807,5.355719872025428
457.56965327128273,5.349335141895731
456.15543971936484,5.33411505731942
454.741226167614,5.318805719785328
453.327012616034,5.303406361849507
451.9127990646285,5.2879162002809
450.4985855134014,5.272334435987037
449.08437196235667,5.256660253943588
447.6701584114985,5.240892823128242
446.25594486083105,5.225031296460423
444.84173131035874,5.209074810747711
443.427517760086,5.193022486639555
442.0133042100175,5.176873428590251
440.599090660158,5.160626724831194
439.1848771105125,5.144281447354733
437.77066356108594,5.127836651909487
436.35645001188357,5.111291378009557
434.9422364629108,5.094644648958322
433.5280229141731,5.077895471887869
432.1138093656762,5.061042837816326
430.699595817426,5.0440857217233495
429.28538226942845,5.027023082646307
427.87116872168986,5.009853863797738
426.4569551742166,4.992576992706491
425.0427416270153,4.975191381383333
423.62852808009274,4.95769592651411
422.2143145334559,4.9400895096761355
420.80010098711193,4.922370989349561
419.3858874410683,4.904539234013727
417.9716738953326,4.886593073481728
416.5574603499126,4.868531331744631
415.1432468048165,4.850352819277058
413.72903326005246,4.832056333465342
412.314819715629,4.813640659077313
410.90060617155495,4.795104568774927
409.4863926278392,4.776446823673277
408.0721790844911,4.75766617394647
406.65796554152007,4.738761359484005
405.24375199893586,4.719731110598548
403.8295384567485,4.700574148788201
402.4153249149682,4.681289187555142
401.0011113736055,4.661874933282773
399.58689783267124,4.642330086173759
398.17268429217637,4.622653341251242
396.7584707521323,4.602843389425174
395.34425721255064,4.5828989186268245
393.9300436734432,4.56281861501256
392.5158301348222,4.542601164240509
391.10161659669996,4.522245252820871
389.68740305908926,4.501749569544367
388.27318952200307,4.481112806988442
386.85897598545466,4.460333663105905
385.4447624494575,4.4394108428974945
384.0305489140254,4.418343060170472
382.6163353791724,4.3971290393868365
381.2021218449129,4.375767517602716
379.7879083112613,4.354257246502669
378.3736947782325,4.332596994531216
376.9594812458416,4.31078554912593
375.5452677141037,4.28882171905385
374.1310541830345,4.266704336856954
372.7168406526496,4.2444322614102274
371.3026271229649,4.22200438059695
369.8884135939965,4.199419614107294
368.47420006576067,4.17667691636672
367.05998653827373,4.153775279600694
365.64577301155225,4.130713737044851
364.2315594856128,4.107491366310104
362.8173459604763,4.084107292923068
362.5025039107263,4.078879276944043
361.08829038658496,4.055296388987531
359.6740768632796,4.0315500452927235
358.259863340827,4.0076395520107075
356.8456498192439,3.983564280278283
355.4314362985468,3.9593236708797614
354.01722277875234,3.934917239197043
352.6030092598767,3.9103445804777106
351.1887957419361,3.885605375458696
349.7745822249462,3.8606993963845175
348.3603687089225,3.8356265134676804
346.94615519388014,3.810386701842092
345.5319416798336,3.784980049068851
344.117728166797,3.7594067632587134
342.7035146547837,3.7336671818850986
341.2893011438064,3.7077617813660955
339.87508763387706,3.681691187504745
338.4608741250065,3.6554561868823745
337.04666061720474,3.6290577393077124
335.6324471104805,3.6024969914327434
334.21823360484126,3.57577529164972
332.8040201002931,3.5488942063906395
331.3898065968404,3.5218555379506005
329.97559309448593,3.4946613439576124
328.5613795932304,3.467313958605154
327.1471660930724,3.439816015755386
325.7329525940083,3.4121704740045367
324.31873909603166,3.3843806437784787
322.9045255991335,3.356450216492553
321.4903121033016,3.328383295766934
320.0760986085207,3.300184430629164
318.6618851147717,3.271858650564246
317.2476716220318,3.243411502181609
315.8334581302742,3.214849087160168
314.41924463946765,3.1861781010039745
313.0050311495762,3.1574058719922573
311.59081766055914,3.1285403995380174
310.1766041723707,3.0995903909842974
308.7623906849597,3.0705652956647764
307.34817719826975,3.0414753348498853
305.93396371223884,3.0123315259889965
304.51975022679954,2.9831456994691883
303.10553674187895,2.9539305059408476
301.69132325739906,2.9246994121422474
300.2771097732768,2.895466683098326
298.8628962894246,2.866247348600279
297.44868280575105,2.8370571520106136
296.03446932216127,2.8079124797007347
294.6202558385582,2.778830269827873
293.20604235484313,2.749827899697249
291.79182887091724,2.7209230516283394
290.3776153866825,2.6921335580277335
288.96340190204324,2.6634772272287925
287.5491884169074,2.634971652542947
286.1349749311997,2.6066340078334584
285.71218613454744,2.5981973627229453
284.2979726479511,2.570102427611565
282.88375916059846,2.542212143175491
281.46954567242926,2.51454076466835
280.05533218339417,2.48710120030489
278.6411186934556,2.459904810735944
277.22690520258874,2.432961223185637
275.8126917107822,2.406278163016648
274.39847821803863,2.379861304227741
272.9842647243753,2.353714138931639
271.5700512298242,2.3278378642743567
270.15583773443257,2.302231283581226
268.7416242382633,2.276890716785971
267.32741074139506,2.2518099134015843
265.9131972439233,2.226979959374347
264.498983745961,2.202389167005299
263.0847702476398,2.178022934526145
261.6705567491122,2.153863558560586
