Re,shear
500.0,3.8159063882103363
499.182000545335,3.816814301663526
497.76778698921396,3.818410571603773
496.35357343323216,3.820041492990218
494.9393598773948,3.8217081950969853
493.5251463217073,3.823411851754336
492.11093276617555,3.825153683335759
490.69671921080555,3.8269349587907255
489.2825056556037,3.8287569977105957
487.86829210057675,3.8306211702766255
486.45407854573307,3.8325289103343785
485.58593675329547,3.8337222278732512
484.17172319876045,3.8357034255187115
482.757509644428,3.8377321896928445
481.3432960903068,3.8398101618041878
479.92908253640604,3.841939046413475
478.5148689827354,3.8441206123925236
477.1006554293051,3.846356693635059
475.686441876126,3.848649189169711
474.27222832320956,3.8510000624875875
472.85801477056776,3.853411339846402
471.4438012182135,3.855885107253703
470.0295876661601,3.858423505753038
468.61537411442197,3.86102872454014
467.20116056301396,3.8637029913158143
465.78694701195184,3.866448559126686
464.37273346125204,3.869267688754012
462.95851991093184,3.872162625468705
461.5443063610092,3.8751355686670728
460.1300928115027,3.878188632524742
458.71587926243143,3.881323795332533
457.3016657138148,3.8845428345982973
455.88745216567247,3.887847244282648
454.47323861802374,3.891238129670927
453.0590250708873,3.8947160743560665
451.64481152428056,3.8982809726150967
450.2305979782189,3.901931819135773
448.81638443271953,3.9056664464818005
448.364202111616,3.9068776897154933
446.9499885668579,3.9107169976804443
445.535775022665,3.914628645687841
444.1215614790273,3.918603846069803
442.70734793592277,3.9226306537364692
441.29313439331406,3.926693256134537
439.87892085114487,3.930771175167144
438.46470730933606,3.934838411808205
437.05049376778186,3.938862594475693
435.636280226347,3.94280423347499
434.22206668486575,3.9466162330985606
432.8078531431435,3.9502438607253043
431.3936396009632,3.9536253996446433
429.9794260580959,3.9566936918150866
428.56521251431684,3.959378680104005
427.1509989694245,3.9616108753178656
425.73678542325996,3.963325428523154
424.3225718757225,3.9644662587509667
422.9083583267779,3.9649895713687355
421.494144776458,3.964866177162839
420.07993122485124,3.964082280078645
418.6657176720881,3.962638748111699
417.25150411832374,3.9605491856971966
415.83729056372255,3.957837291576829
414.4230770084454,3.9545339940212108
413.0088634526409,3.9506747502586883
411.594649896441,3.946297247054374
410.1804363399586,3.9414395998639615
408.76622278328813,3.936139046919798
407.3520092265069,3.930431076503411
405.9377956696771,3.924348902065822
404.52358211284815,3.91792319860673
403.10936855605877,3.9111820241852504
401.695154999339,3.9041508652329933
400.28094144271193,3.8968527592190685
398.86672788619495,3.8893084611417024
397.4525143298012,3.8815366306557078
396.0383007735403,3.8735540244567117
394.6240872174193,3.8653756842008202
393.209873661443,3.857015114208169
391.7956601056148,3.848484445895294
390.38144654993675,3.839794587655528
388.9672329944101,3.8309553600378345
387.5530194390354,3.8219756167548065
386.13880588381267,3.8128633524370543
384.72459232874155,3.803625798237009
383.3103787738215,3.7942695064497043
381.8961652190518,3.7848004253011664
380.48195166443156,3.775223959810144
379.0677381099599,3.7655450515809092
377.653524555636,3.7557681969178986
376.2393110014589,3.7458975179170015
374.82509744742856,3.735936785692848
374.5200347665078,3.733776670442427
373.1058212126529,3.723711112093409
371.6916076589423,3.713562825887964
370.2773941053752,3.7033347100132095
368.8631805519511,3.693029445447046
367.44896699866933,3.6826495176019916
366.0347534455296,3.6721972356282007
364.62053989253144,3.6616747496565996
363.2063263396746,3.6510840662260784
361.7921127869588,3.640427062108426
360.3778992343839,3.6297054967168947
358.96368568194987,3.618921023262147
357.54947212965664,3.608075198796527
356.1352585775042,3.5971694932725002
354.72104502549274,3.586205297724314
353.30683147362237,3.5751839316677128
351.8926179218933,3.564106649609355
350.47840437030624,3.55297465005871
349.5037240720323,3.545271184299428
348.08951052068466,3.5340493198914933
346.6752969694795,3.522775701703591
345.26108341841734,3.5114513530826152
343.8468698674986,3.5000772605909733
342.43265631672375,3.488654377581364
341.0184427660934,3.4771836274637375
339.60422921560814,3.46566590669384
338.19001566526856,3.4541020875081907
336.7758021150753,3.442493020428684
335.361588565029,3.4308395365568645
333.9473750151305,3.4191424496755376
332.5331614653804,3.407402558173975
331.1189479157795,3.395620646811026
329.7047343663285,3.3837974883288404
328.2905208170283,3.371933844927798
326.8763072678797,3.3600304696142596
325.4620937188835,3.3480881074282056
