Re,shear
500.0,4.953039198119654
498.7358928071932,4.941606831089777
497.32167925472845,4.9287594957473235
495.9074657023669,4.915851275959122
494.49325215011004,4.90288193395672
493.0790385979595,4.8898512380512
491.66482504591687,4.876758963095444
490.2506114939839,4.863604890973705
488.83639794216225,4.850388811120966
487.4221843904536,4.837110521071548
486.00797083885976,4.8237698270425335
484.5937572873825,4.810366544549657
483.1795437360237,4.79690049906175
481.7653301847851,4.783371526692863
480.3511166336687,4.76977947493578
478.9369030826764,4.756124203439226
477.5226895318101,4.742405584045527
476.1084759810723,4.7286235041757845
474.8279781952814,4.716089713519271
473.4137646447926,4.702186453087599
471.9995510944378,4.6882194895707485
470.585337544219,4.674188772889448
469.1711239941383,4.6600942718850344
467.75691044419796,4.645935975532866
466.3426968944,4.6317138942268645
464.9284833447466,4.617428061133979
463.51426979524007,4.603078533623355
462.1000562458825,4.588665394773146
460.68584269667616,4.574188754957095
459.27162914762323,4.559648753514347
457.8574155987259,4.54504556050396
456.4432020499864,4.530379378547022
455.02898850140684,4.5156504447582755
453.6147749529895,4.500859032766909
452.20056140473645,4.486005454830007
450.7863478566498,4.471090064036366
449.37213430873163,4.456113256600503
447.957920760984,4.441075474246397
446.54370721340877,4.425977206676302
445.1294936660079,4.410818994122274
443.715280118783,4.395601429973945
442.301066571736,4.380325163475067
440.88685302486834,4.364990902481736
439.4726394781815,4.34959941626885
438.0584259316768,4.334151538372879
436.64421238535544,4.318648169455086
435.22999883921835,4.303090280165611
433.8157852932663,4.287478913987899
432.40157174749993,4.271815190038087
430.98735820191956,4.256100305791992
429.57314465652536,4.240335539706619
428.1589311113171,4.224522253702805
426.7447175662944,4.208661895469909
425.3305040214565,4.1927560005494104
423.9162904768023,4.176806194153105
422.50207693233045,4.160814192667361
421.0878633880391,4.144781807896039
419.67364984392674,4.128710937272535
418.88430618434086,4.119724971745091
417.47009264050064,4.103598144843692
416.0558790968315,4.08743812182523
414.64166555332986,4.07124713360652
413.2274520099917,4.055027500579387
411.8132384668125,4.03878163001065
410.3990249237874,4.0225120126850005
408.9848113809111,4.006221218755803
407.57059783817783,3.9899118927778217
406.1563842955815,3.973586747904089
404.7421707531156,3.9572485592459063
403.32795721077326,3.940900156404992
401.9137436685472,3.9245444152019227
400.49953012643,3.9081842486448726
399.0853165844138,3.8918225971946026
397.6711030424907,3.875462418400961
396.25688950065245,3.859106676002865
394.84267595889077,3.8427583285980202
393.4284624171973,3.8264203180028833
392.0142488755636,3.8100955574351825
390.60003533398145,3.793786919661434
389.18582179244254,3.7774972252565053
387.77160825093875,3.761229231126605
386.3573947094622,3.744985618549091
384.94318116800525,3.728768985802236
383.52896762656053,3.712581834327621
382.11475408512115,3.696426561956476
380.70054054368046,3.6803054544033538
379.2863270022324,3.6642206782191593
377.87211346077123,3.6481742748380297
376.4578999192918,3.632168155766667
375.04368637778936,3.616204098948738
373.6294728362598,3.600283746309856
372.2152592946996,3.5844086024725383
370.80104575310554,3.568580034605631
369.38683221147517,3.552799273361483
367.9726186698064,3.5370674148312258
366.5584051280978,3.5213854234423887
365.1441915863482,3.505754135707398
363.72997804455713,3.4901742647274068
362.3157645027245,3.474646405349373
360.90155096085067,3.459171039873687
359.4873374189363,3.4437485442075575
358.07312387698255,3.428379194363854
356.65891033499076,3.4130631732086334
355.24469679296277,3.397800577365074
353.8304832509005,3.3825914241902537
352.4162697088063,3.3674356587466785
351.0020561666826,3.3523331607002973
349.5878426245322,3.3372837510842257
348.1736290823578,3.322287198875716
346.7594155401625,3.307343227342792
345.3452019979493,3.2924515201235947
343.93098845572143,3.27761172701088
342.5167749134822,3.2628234694184455
341.1025613712349,3.248086345514722
339.6883478289829,3.233399935012971
338.2741342867296,3.2187638036130504
336.85992074447825,3.2041775070937177
335.4457072022323,3.189640595058372
334.03149365999514,3.175152614339971
332.61728011777,3.1607131120732235
331.20306657556023,3.146321638444767
329.788853033369,3.131977749132785
328.3746394911994,3.1176810074494696
326.9604259490546,3.103430986199648
325.54621240693757,3.0892272692704448
324.13199886485125,3.0750694529660136
322.71778532279853,3.060957147102273
321.3035717807822,3.0468899758755565
319.8893582388049,3.0328675785197134
318.4751446968693,3.0188896097649436
317.0609311549778,3.00495574011151
315.6467176131329,2.9910656559310373
314.23250407133696,2.977219059406842
312.8182905295921,2.9634156683248034
311.4040769879005,2.949655215725402
309.9898634462642,2.935937449426043
308.5756499046852,2.9222621316716024
307.1614363631658,2.9086290372657073
307.1532578516259,2.908550318276637
305.73904431016706,2.8949594782928667
304.32483076877077,2.8814104489452497
302.91061722743854,2.8679030409128936
301.4964036861718,2.854437074532452
300.08219014497195,2.841012378635161
298.66797660384026,2.8276287893103813
297.253763062778,2.814286148600118
295.8395495217861,2.8009843031283927
294.4253359808658,2.787723102669419
293.01112244001786,2.7745023986576847
291.5969088992432,2.7613220426428926
290.18269535854256,2.748181884692503
288.7684818179166,2.735081771744232
287.35426827736603,2.722021545910457
285.9400547368913,2.709001042736529
284.5258411964929,2.6960200894147937
283.11162765617115,2.6830785029554907
281.6974141159265,2.670176088316083
280.28320057575917,2.6573126364901665
278.86898703566936,2.6444879225568347
277.45477349565726,2.6317017036917747
276.040559955723,2.6189537171404345
274.6263464158666,2.606243678154435
273.21213287608816,2.5935712778915265
271.7979193363877,2.5809361812798794
270.3837057967651,2.568338024846936
268.96949225722057,2.555776414513174
267.5552787177539,2.543250923509674
266.14106517836564,2.5307610895777386
264.9308741190924,2.520101045267884
263.51666057984824,2.5076760278643353
262.1024470406821,2.495285133984243
260.688233501594,2.482927744209012
259.27401996258425,2.4706031924459895
257.859806423653,2.4583107634415806
256.44559288480065,2.446049690254761
255.03137934602762,2.4338191516881635
253.61716580733452,2.4216182696741937
252.20295226872207,2.409446106612779
250.7887387301912,2.3973016626559818
249.37452519174298,2.385183872934509
247.96031165337874,2.3730916047195945
246.54609811510002,2.3610236545123198
245.13188457690865,2.3489787450514363
243.7176710388067,2.336955522228236
242.3034575007967,2.324952551895981
240.8892439628814,2.31296831655795
239.47503042506406,2.301001211916649
238.06081688734832,2.2890495432626166
236.6466033497383,2.277111521678755
235.23238981223872,2.265185260031058
233.8181762748548,2.2532687687128847
232.40396273759245,2.241359951104089
230.98974920045825,2.2294565987001533
229.5755356634595,2.2175563858600507
228.16132212660443,2.205656864112348
226.74710858990207,2.193755455950612
225.3328950533625,2.1818494480377675
223.9186815169969,2.1699359837260417
222.50446798081762,2.1580120547847734
221.09025444483828,2.1460744922101966
219.676040909074,2.134119955970983
218.26182737354145,2.1221449235186127
216.84761383825904,2.110145676862716
215.4334003032471,2.09811828797607
214.01918676852816,2.086058602252825
212.60497323412704,2.073962219691939
211.19075970007125,2.061824473416863
209.77654616639128,2.049640405066679
208.36233263312093,2.0374047365013257
206.94811910029773,2.0251118371485974
205.53390556796347,2.0127556861773703
204.11969203616474,2.0003298285014353
202.70547850495356,1.9878273233905563
201.2912649743883,1.9752406841749974
199.87705144453454,1.962561807155783
198.46283791546625,1.9497818873479065
197.04862438726718,1.9368913180476128
195.6344108600504,1.9238795704354323
194.3107846910033,1.9115812407941775
192.89657116595902,1.8983008415492184
191.48235764224702,1.884861488289786
190.06814412003325,1.8712472678353165
188.6539305995118,1.8574402244720627
187.2397170809116,1.8434199415428396
185.82550356450497,1.8291630061337738
184.4112900506193,1.814642314545992
182.9970765396525,1.799826156844138
181.58286303209468,1.7846769883300633
180.1686495285584,1.7691497465764534
178.75443602982287,1.7531894903688974
177.34022253689955,1.7367279938482632
175.9260090511334,1.719678668823979
174.51179557436558,1.7019286881277
173.09758210920708,1.6833261570082805
171.68336865952617,1.6636578971542608
170.26915523137203,1.642607775503489
168.8549418348219,1.6196695308028954
167.44072849174526,1.5939330574487678
166.4131674578955,1.5724361372804092
165.6724228347895,1.5544840682008405
