Re,shear
500.0,5.247556865808594
499.33392426439013,5.244879764134326
497.9197107091926,5.239155943658499
496.50549715409755,5.233377504968643
495.0912835991068,5.227543813255092
493.6770700442223,5.221654226572752
492.262856489446,5.215708095795362
490.8486429347798,5.209704764570421
489.4344293802257,5.203643569277669
488.02021582578584,5.1975238389889284
486.6060022714622,5.19134489543219
485.191788717257,5.185106052956833
483.77757516317234,5.178806618503801
482.3633616092104,5.172445891578633
480.9491480553735,5.166023164228429
479.5349345016638,5.159537721023289
478.1207209480838,5.152988839042493
476.7065073946357,5.146375787865466
475.292293841322,5.1396978295681075
473.87808028814516,5.132954218725367
472.4638667351076,5.126144202419797
471.04965318221196,5.119267020257044
469.6354396294608,5.1123219043883354
468.22122607685674,5.105308079541528
466.80701252440247,5.098224763059119
465.3927989721007,5.091071164946982
463.97858541995424,5.0838464879308
462.5643718679659,5.076549927524036
461.15015831613863,5.069180672105862
459.7359447644753,5.06173790301107
458.3217312129789,5.0542207946316795
456.90751766165243,5.046628514531865
455.4933041104991,5.038960223576362
454.07909055952194,5.03121507607324
452.6648770087242,5.023392219932177
451.25066345810916,5.0154907968385505
449.8364499076801,5.007509942444662
448.4222363574404,4.9994487865784905
447.00802280739344,4.99130645347183
445.5938092575428,4.9830820620069565
444.1795957078919,4.974774725985019
442.7653821584444,4.966383554415144
441.35116860920397,4.957907651826191
439.9369550601743,4.949346118602053
438.5227415113592,4.940698051341153
437.1085279627625,4.931962542188636
435.6943144143891,4.923138680686516
435.57652025385624,4.922399703859352
434.16230670572713,4.913479105940923
432.74809315782863,4.904468254378128
431.3338796101649,4.895366233045786
429.9196660627401,4.886172124800703
428.5054525155584,4.876885012040084
427.0912389686241,4.867503977292359
425.6770254219416,4.858028103840017
424.26281187551535,4.848456476375522
422.84859832934984,4.838788181690977
421.4343847834496,4.8290223094020295
420.0201712378193,4.8191579527065125
418.6059576924636,4.809194207603259
417.19174414738734,4.799130180009891
415.77753060259533,4.7889649772103295
414.36331705809255,4.7786977150219965
412.9491035138839,4.768327517167599
411.5348899699746,4.757853516245848
410.12067642636964,4.747274854737896
408.7064628830743,4.736590686047574
407.2922493400939,4.725800175575842
405.8780357974338,4.71490250182856
404.4638222550995,4.70389685755646
403.0496087130965,4.692782450926186
401.63539517143045,4.681558506721885
400.221181630107,4.670224267574845
398.80696808913206,4.658778995221673
397.3927545485114,4.647221971786984
395.978541008251,4.635552501091987
394.5643274683569,4.623769909983876
393.1501139288353,4.611873549687742
391.73590038969246,4.5998627971769155
390.32168685093467,4.587737056560869
388.90747331256836,4.575495760489113
387.4932597746,4.56313837156947
386.0790462370363,4.550664383798977
384.66483269988396,4.538073324007172
383.25061916314974,4.525364753309232
381.8364056268406,4.512538268569887
380.4221920909635,4.499593503876635
379.0079785555256,4.486530132023226
377.5937650205341,4.473347866002969
376.1795514859962,4.460046460513862
374.7653379519194,4.446625713476509
373.3511244183111,4.433085467567372
371.93691088517886,4.41942561177019
370.5226973525303,4.405646083439741
369.10848382037625,4.391746866664264
368.1949111120603,4.382704448888784
366.7806975807289,4.368608336136646
365.3664840499095,4.354392751541942
363.95227051961,4.340057875958947
362.53805698983825,4.3256039476614525
361.12384346060213,4.31103126420556
359.7096299319095,4.296340184365162
358.2954164037682,4.28153113014938
356.88120287618585,4.266604588910944
355.4669893491702,4.25156111555588
354.05277582272873,4.236401334862368
352.63856229686877,4.221125943918867
351.2243487715975,4.205735714688664
349.81013524692173,4.190231496709055
348.39592172284813,4.174614219930058
346.9817081993829,4.15888489769707
345.56749467653196,4.143044629879796
344.15328115430066,4.127094606146423
342.73906763269383,4.111036109379491
341.3248541117158,4.09487051922652
339.9106405913702,4.078599315774183
338.4964270716599,4.062224083330399
337.082213552587,4.045746514293896
335.66800003415267,4.029168413085268
334.253786516357,4.012491700107853
332.8395729991992,3.9957184156999843
331.4253594826772,3.978850724035216
330.01114596678764,3.9618909169177385
328.59693245152584,3.944841417417032
327.1827189368857,3.92770478327493
325.7685054228595,3.9104837100155843
324.35429190943796,3.8931810336798507
322.9400783966101,3.875799733101437
321.525864884363,3.85834293163741
320.111651372682,3.8408138982606603
318.69743786155044,3.823216047921833
317.2832243509497,3.8055529410848483
315.869010840859,3.7878282823438747
314.4547973312556,3.7700459180298083
313.04058382211457,3.7522098327231372
311.6263703134089,3.734324144594682
310.2121568051096,3.7163930995092986
308.79794329718544,3.698421063838618
307.3837297896033,3.6804125159463665
305.9695162823282,3.6623720363276786
304.5553027753231,3.644304296405204
303.14108926854954,3.6262140460072034
301.7268757619673,3.608106099578353
300.3126622555348,3.589985321198791
298.8984487492093,3.571856608513905
297.484235242947,3.5537248757026165
296.07002173670344,3.535595035637235
294.65580823043337,3.5174719814110267
293.2415947240914,3.4993605674295174
291.827381217632,3.481265590279039
290.41316771101003,3.4631917695986605
288.9989542041807,3.4451437291895486
287.5847406970999,3.4271259785991526
286.17052718972474,3.409142895415017
284.75631368201346,3.391198708494885
283.34210017392587,3.373297482346916
281.92788666542356,3.3554431028552574
280.51367315646996,3.337639264523499
279.0994596470308,3.3198894593814687
277.6852461370741,3.3021969676721
276.2710326265703,3.284564850402177
274.8568191154924,3.266995943807916
273.4426056038162,3.2494928557541334
272.02839209152035,3.232057964051725
270.61417857858606,3.2146934166487133
269.19996506499757,3.1974011336203825
267.7857515507419,3.1801828108597294
266.37153803580884,3.1630399253463812
264.95732452019104,3.1459737418547737
263.54311100388384,3.1289853209481335
262.1288974868852,3.1120755280945027
260.7146839691956,3.095245043735359
259.30047045081807,3.0784943741353628
257.8862569317578,3.061823862842378
256.4720434120224,3.045233702592343
255.0578298916214,3.0287239474992864
253.6436163705663,3.0122945253819773
252.22940284887045,2.9959452500877837
250.81518932654888,2.979675833688545
249.40097580362706,2.963485898926871
248.84064649150716,2.9570931269963
247.4264329677564,2.941013386434327
246.01221944344175,2.925011924736494
244.59800591858408,2.909088143143213
243.18379239320527,2.893241400578569
241.76957886732802,2.87747102295182
240.35536534097582,2.861776311819904
238.94115181417277,2.846156552393322
237.52693828694356,2.8306110208774
236.1127247593133,2.81513899114964
234.69851123130744,2.7997397407805042
233.28429770295168,2.784412556411993
231.87008417427194,2.7691567385122164
230.45587064529417,2.75397160552944
229.04165711604438,2.7388564974708354
227.62744358654845,2.7238107789336796
226.21323005683223,2.7088338416178814
224.7990165269213,2.6939251063483125
223.38480299684093,2.6790840246354857
221.9705894666162,2.6643100798013966
220.55637593627168,2.6496027876956907
219.14216240583156,2.634961697024459
217.72794887531953,2.620386389311488
216.3137353447587,2.6058764785079314
214.8995218141716,2.5914316102625787
213.48530828358017,2.577051460861365
212.07109475300555,2.562735735839289
210.65688122246826,2.5484841682644785
209.24266769198798,2.534296516688715
207.8284541615836,2.5201725627538156
206.4142406312732,2.506112108439017
205.00002710107393,2.492114972928716
203.5858135710021,2.4781809890757356
202.17160004107302,2.464309999430023
200.7573865113011,2.4505018517980934
199.34317298169978,2.4367563942940453
197.92895945228153,2.4230734698383083
196.5147459230578,2.409452910056306
195.10053239403913,2.395894528525262
193.68631886523502,2.382398113313463
192.27210533665402,2.368963418753242
190.8578918083038,2.3555901563855954
189.44367828019108,2.3422779850119877
188.02946475232173,2.3290264997862877
186.61525122470087,2.3158352202780184
185.20103769733285,2.302703577436552
183.7868241702214,2.2896308993845755
182.37261064336968,2.276616395968445
180.95839711678053,2.2636591419923597
179.54418359045647,2.2507580590628216
178.1299700643999,2.237911895969633
176.71575653861342,2.2251192075288175
175.30154301309986,2.2123783318122046
173.88732948786267,2.199687365686385
172.47311596290618,2.1870441385808403
171.05890243823592,2.174446184400102
169.64468891385897,2.1618907114874464
168.23047538978446,2.14937457053632
166.81626186602395,2.1368942203299244
165.40204834259202,2.124445691167087
163.98783481950684,2.112024545801617
162.57362129679083,2.099625837681178
161.15940777447148,2.087244066216022
159.74519425258208,2.074873128735085
158.33098073116284,2.0625062686909303
156.9167672102618,2.050136019550632
155.5025536899362,2.037754143648205
154.08834017025382,2.0253515650658143
152.6741266512946,2.0129182953420175
151.25991313315265,2.0004433504582284
149.84569961593823,1.9879146571051531
148.43148609978056,1.975318945647154
147.0172725848308,1.9626416264393822
145.60305907126593,1.9498666451470594
144.18884555929313,1.9369763113802068
142.7746320491555,1.9239510931603934
141.3604185411391,1.9107693672908557
139.94620503558167,1.8974071123244345
138.53199153288412,1.8838375260863602
137.11777803352504,1.8700305429446666
135.70356453808014,1.8559522161746858
134.28935104742237,1.841563916014588
133.8081548135403,1.8365898170486208
132.39394133026912,1.8217152656793574
130.9797278539515,1.806415347783289
129.56551438604163,1.7906257577674582
128.15130092841432,1.7742691872167682
126.73708748414185,1.757250851066821
125.88309467291877,1.7466048993657197
124.46888125597842,1.7282627242691266
123.05466786349787,1.7088694869319896
121.64045450403353,1.6881741839648114
120.22624119095259,1.6658123619595928
118.81202794643112,1.6412137594821872
117.39781481815919,1.6133819741584177
116.33932438358282,1.589271494242137
115.57628356596624,1.5690454598065875
115.02622546480094,1.5520172092967233
114.62970162438124,1.537616006079473
114.35108751501708,1.5257021019328003
114.15532172781174,1.5158299218868811
114.01776864646408,1.5076372663224027
113.92111825378669,1.5008291053044684
113.85320780574907,1.4951645380905048
113.80549124830635,1.4904463523788274
113.77196376547515,1.4865126807310616
113.74840612171124,1.4832303318493023
113.73185370517555,1.480489451660943
113.72022345526801,1.4781992375868556
113.71205172626995,1.4762844868516054
113.70631009934972,1.4746828064031303
113.70227596435872,1.4733423491648345
113.69944158518105,1.4722199705138093
113.69745020524496,1.471279721608668
113.69605115259033,1.4704916138293207
113.69506829482731,1.4698306022637304
113.69437787429777,1.4692757467667152
113.69389293417477,1.4688095173064957
113.69355237565317,1.4684172166093377
113.69331326917357,1.4680864978438042
113.69314545212305,1.4678069583974822
113.69302773320781,1.4675697925203275
113.69294522754974,1.4673674897859494
113.69288746838953,1.4671942897090737
113.69284818990253,1.4670465028113306
113.69282082442643,1.466918353951311
113.6928024444858,1.4668038642041759
113.6927898097317,1.466696637074679
113.69278104805656,1.466573898393781
113.69277830932218,1.466458970014725
113.69277853003436,1.4664312931297772
113.69278229478618,1.466319740683831
113.6927902046303,1.466217270034762
113.69289156834968,1.4657113811695104
113.69303670690414,1.465330095591554
113.69387866746047,1.4641312690940484
113.70385051449117,1.4591018081490632
113.71823032238453,1.455335152633229
113.80116326720164,1.4437048490156472
113.92073399974586,1.4337180939045802
114.62783886011111,1.401919527833574
116.04205100516727,1.3675202491613727
117.45626381518237,1.3443688779146643
118.87047687526771,1.3263249732770646
120.28469006727866,1.3113781874499075
121.6989033407055,1.2985658327966707
123.11311666925023,1.2873373136682291
124.52733003746951,1.2773423622615825
125.94154343552066,1.2683416135688783
127.3557568567462,1.2601628189823293
128.76997029643508,1.2526770857852105
130.1841837511332,1.2457849640886578
131.5983972182347,1.2394078061722649
133.012610695727,1.233482142154596
134.42682418202483,1.227955875654335
