Re,shear
500.0,5.167957138271634
499.11676845727067,5.164428937420333
497.702554907866,5.158744407775718
496.2883413585577,5.153016034331566
494.87412780934665,5.147243288107899
493.45991426023363,5.14142563451308
492.04570071121947,5.135562533341619
490.63148716230506,5.129653438775885
489.2172736134912,5.123697799390251
487.8030600647788,5.117695058159927
486.3888465161686,5.111644652472631
484.97463296766153,5.105546014144561
483.56041941925844,5.09939856944092
482.14620587096016,5.093201739099863
480.7319923227675,5.086954938361523
479.3177787746813,5.080657577001846
477.9035652267025,5.074309059370721
476.48935167883184,5.067908784435849
475.0751381310702,5.061456145831379
473.6609245834184,5.054950531912207
472.24671103587735,5.048391325814197
470.8324974884478,5.041777905520258
469.4182839411306,5.035109643932106
468.0040703939266,5.028385908949181
466.58985684683665,5.021606063553516
465.1756432998615,5.014769465901727
463.76142975300206,5.007875469424165
462.3472162062591,5.000923422931157
460.93300265963336,4.993912670726778
459.51878911312576,4.986842552730625
458.104575566737,4.97971240402662
456.6903620204685,4.972521555264885
455.31021480220164,4.965444762065827
453.8960012561714,4.958131999722839
452.4817877102632,4.950756526667644
451.0675741644778,4.943317659613376
449.6533606188159,4.935814711973204
448.23914707327833,4.928246994052248
446.8249335278658,4.920613813249806
445.4107199825791,4.912914474270538
443.99650643741893,4.905148278724404
442.5822928923866,4.897314525580474
442.5502617515271,4.897136310569651
441.13604820662505,4.889232747599365
439.7218346618517,4.881260206979371
438.3076211172077,4.873217983461611
436.89340757269383,4.865105370605482
435.4791940283107,4.856921661066059
434.06498048405905,4.848666146894085
432.6507669399395,4.840338119846834
431.2365533959528,4.8319368717118225
429.8223398520995,4.823461694641445
428.4081263083803,4.81491188149967
426.9939127647959,4.806286726221018
425.5796992213468,4.797585524181489
424.16548567803375,4.788807572580439
422.75127213485735,4.779952170836037
421.3370585918182,4.771018620990972
419.92284504891694,4.762006228131127
418.5086315061542,4.752914300815247
417.09441796353053,4.743742151516329
415.6802044210466,4.734489097074436
414.265990878703,4.72515445916041
412.8517773365004,4.715737564750797
411.43756379443937,4.706237746612896
410.02335025252063,4.696654343800443
408.60913671074474,4.686986702158984
407.19492316911237,4.677234174840726
405.78070962762416,4.667396122828293
404.3664960862808,4.657471915467158
402.95228254508294,4.647460931005551
401.53806900403134,4.637362557142794
400.1238554631267,4.6271761915825245
398.70964192236977,4.616901242593545
397.2954283817614,4.606537129575187
395.88121484130227,4.596083283626904
394.46700130099333,4.585539148121871
393.0527877608355,4.574904179283241
391.63857422082964,4.564177846761451
390.22436068097676,4.553359634213486
388.81014714127787,4.54244903988047
387.39593360173404,4.5314455771649795
385.9817200623465,4.5203487752051466
384.5675065231164,4.509158179445407
383.15329298404504,4.497873351464934
381.7390794451338,4.486493872487768
380.32486590638416,4.475019339686324
378.9106523677994,4.463449366353466
378.6169142531876,4.461034233006817
377.20270071480036,4.449348517340247
375.78848717658,4.4375665849712655
374.37427363852856,4.425688115127734
372.960060100648,4.413712807724745
371.5458465629404,4.401640383840798
370.1316330254082,4.389470586176458
368.71741948805374,4.377203179495614
367.30320595087966,4.364837951045485
365.8889924138888,4.352374710956975
364.4747788770841,4.339813292622049
363.06056534046866,4.327153553048186
361.64635180404593,4.314395373187933
360.23213826781944,4.301538658243664
358.81792473179297,4.288583337945607
357.4037111959706,4.275529366802913
355.9894976603565,4.262376724327001
354.5752841249553,4.249125415227103
353.1610705897718,4.235775469576435
351.746857054811,4.222326942950708
350.3326435200784,4.208779916537093
348.9184299855797,4.195134497215177
347.50421645132076,4.181390817610271
346.090002917308,4.167549036118527
344.6757893835482,4.153609336907142
343.2615758500483,4.139571929888213
341.8473623168158,4.1254370506705635
340.4331487838585,4.111204960488889
339.01893525118453,4.0968759461142925
337.6047217188026,4.082450319747917
336.1905081867216,4.067928418901063
334.77629465495113,4.053310606264606
333.362081123501,4.038597269571843
331.9478675923816,4.023788821459439
330.5336540616037,4.0088856993295465
329.1194405311786,3.9938883652202892
327.705227001118,3.9787973056879653
326.29101347143404,3.9636130317088294
324.87679994213954,3.9483360786050588
323.4625864132476,3.9329670060039104
322.0483728847719,3.9175063978354636
320.63415935672657,3.901954862377982
319.21994582912623,3.886313032358853
317.805732301986,3.8705815651198616
316.39151877532134,3.85476114285616
314.9773052491483,3.838852472937778
313.5630917234833,3.822856288325077
312.14887819834325,3.806773348086548
310.7346646737454,3.7906044380311603
309.32045114970737,3.774350371464932
307.90623762624716,3.7580119900835003
306.4920241033831,3.7415901650105297
305.0778105811337,3.725085797994566
303.66359705951777,3.7084998227735473
302.2493835385543,3.691833206618765
300.83517001826243,3.675086952067838
299.42095649866127,3.658262098856623
298.00674297977,3.641359726058784
296.5925294616078,3.6243809544414747
295.17831594419357,3.607326949042804
293.764102427546,3.590198921977808
292.34988891168337,3.572998135475564
290.93567539662365,3.5557259051492873
289.52146188238413,3.538383603498703
288.1072483689815,3.5209726636412206
286.6930348564316,3.503494583264797
285.27882134474936,3.4859509287930437
283.8646078339485,3.4683433397474683
282.45039432404167,3.4506735332891334
281.03618081504,3.432943308915246
279.621967306953,3.4151545532828056
278.20775379978863,3.397309245124189
276.7935402935528,3.379409460213372
275.3793267882493,3.3614573763366558
273.96511328387965,3.3434552782126894
272.55089978044305,3.3254055623007006
271.136686277936,3.3073107414291085
269.72247277635216,3.2891734491687177
268.30825927568225,3.2709964438677614
266.89404577591387,3.252782612261236
265.47983227703133,3.2345349725589405
264.06561877901567,3.2162566769136647
262.6514052818443,3.197951013166151
261.2371917854912,3.1796214057624694
259.8229782899266,3.16127141573779
258.40876479511724,3.1429047396638294
256.9945513010262,3.124525207460489
255.5803378076131,3.1061367789798715
254.16612431483392,3.087743539280566
252.75191082264152,3.0693496925231685
251.33769733098558,3.0509595544338333
249.9234838398129,3.032577543303069
248.50927034906772,3.014208169507906
247.0950568586921,2.995856023571145
245.6808433686261,2.9775257627987983
244.26662987880852,2.959222096564983
242.852416389177,2.9409497703440577
241.43820289966885,2.9227135486186127
240.02398941022136,2.904518196821975
238.6097759207724,2.8863684625002097
237.195562431261,2.8682690559039523
235.7813489416279,2.850224630239727
234.367135451816,2.8322397618272035
232.9529219617711,2.8143189304193434
231.53870847144213,2.7964664999460993
230.12449498078186,2.778686699940806
228.7102814897472,2.760983607899829
227.29606799829955,2.7433611328108563
225.88185450640523,2.725823000064149
224.4676410140356,2.7083727379348934
223.05342752116732,2.691013665793384
221.63921402778251,2.673748884165102
220.2250005338687,2.656581266725775
218.8107870394188,2.6395134542777283
217.3965735444312,2.622547850715067
215.98236004890936,2.605686620947646
214.56814655286183,2.5889316907179962
213.15393305630192,2.572284748212092
211.7397195592474,2.5557472473358622
210.3255060617201,2.539320412503401
208.91129256374572,2.523005244762385
207.49707906535335,2.506802529065177
206.08286556657507,2.490712842482287
204.6686520674456,2.474736563146509
203.25443856800186,2.458873879712648
201.84022506828262,2.4431248011162494
200.4260115683281,2.4274891664178524
199.01179806817967,2.4119666545232863
197.59758456787938,2.396556793577238
196.1833710674698,2.3812589698348674
194.76915756699367,2.3660724358244307
193.35494406649366,2.3509963176225233
191.94073056601218,2.3360296210712375
190.52651706559118,2.321171236774675
189.11230356527204,2.3064199437175983
187.6980900650955,2.291774411354888
186.28387656510154,2.277233200022817
184.86966306532946,2.262794759525098
183.45544956581796,2.2484574257454892
182.04123606660514,2.2342194151352603
180.62702256772877,2.220078816918598
179.2128090692265,2.206033582849679
177.79859557113608,2.1920815143437347
176.38438207349583,2.1782202467889826
174.9701685763451,2.164447230827111
173.55595507972475,2.1507597103661347
172.14174158367794,2.1371546970604705
170.72752808825078,2.123628940957593
169.31331459349337,2.1101788969675077
167.89910109946086,2.0968006867590305
166.48488760621476,2.083490055622227
165.07067411382442,2.070242323757636
163.65646062236888,2.0570523313548428
162.24224713193888,2.04391437670069
160.8280336426394,2.030822146403801
159.41382015459257,2.017768636627331
157.99960666794104,2.0047460639727914
156.5853931828522,1.9917457643373662
155.17117969952295,1.9787580776503386
153.75696621818577,1.9657722158488569
152.34275273911558,1.9527761107319428
150.9285392626386,1.9397562373699286
149.5143257891428,1.9266974074505956
148.10011231909104,1.9135825251792586
146.68589885303746,1.9003922959201578
145.27168539164796,1.8871048743759564
143.8574719357267,1.873695434303778
142.44325848624996,1.8601356348662894
141.029045044411,1.8463929486148296
139.61483161167956,1.8324298010137992
138.200618189883,1.8182024483616124
136.78640478131842,1.8036594848184921
135.37219138891197,1.7887398108922192
133.9579780164502,1.7733697982743537
