Re,shear
500.0,5.332525115022035
499.60029830847105,5.331040508772402
498.18608475295855,5.325751447587659
496.7718711975511,5.3204053567346
495.35765764225056,5.31500159921789
493.94344408705894,5.3095395314876885
492.5292305319782,5.304018503412101
491.11501697701044,5.298437858253493
489.7008034221577,5.29279693264915
488.2865898674221,5.2870950565970976
486.8723763128058,5.281331553446594
485.45816275831095,5.27550573989476
484.0439492039398,5.269616925988958
482.6297356496946,5.263664415135997
481.21552209557774,5.257647504118756
479.8013085415914,5.251565483119743
478.3870949877381,5.245417635753836
476.9728814340203,5.239203239109484
475.5586678804403,5.232921563799364
474.14445432700074,5.22657187336225
472.7302407737048,5.220153425416085
472.06302666331555,5.217101172951682
470.6488131102341,5.210580168056373
469.23459955730203,5.203988545471847
467.82038600452216,5.197325541764302
466.40617245189725,5.190590387633949
464.99195889943,5.183782308060243
463.57774534712337,5.176900522465053
462.16353179498014,5.169944244891683
460.7493182430033,5.162912684203465
459.33510469119585,5.1558050443010055
457.92089113956075,5.148620524360102
456.5066775881012,5.141358319091415
455.0924640368202,5.1340176190224165
453.678250485721,5.126597610803696
452.26403693480677,5.119097477539597
450.8498233840808,5.11151639914572
449.4356098335465,5.103853552733532
448.02139628320714,5.096108113023196
446.60718273306617,5.088279252787076
445.192969183127,5.080366143323051
443.7787556333932,5.072367954961322
442.3645420838683,5.06428385760354
440.9503285345559,5.0561130212967385
439.53611498545973,5.04785461684296
438.1219014365834,5.039507816445219
436.7076878879307,5.031071794390912
435.2934743395054,5.022545727773943
433.8792607913113,5.013928797255508
432.46504724335233,5.005220187864976
431.0508336956323,4.996419089840819
429.6366201481553,4.987524699512076
428.22240660092524,4.978536220220595
426.8081930539462,4.969452863283774
425.3939795072222,4.960273848997804
423.97976596075733,4.950998407680729
422.5655524145558,4.941625780753693
421.15133886862174,4.9321552218610645
419.73712532295934,4.922585998026006
418.32291177757287,4.91291739084071
416.9086982324666,4.903148697688547
415.49448468764473,4.893279232996173
414.08027114311164,4.883308329511472
412.6660575988717,4.873235339604038
411.2518440549292,4.863059635555871
409.8376305112885,4.852780615277324
408.42341696795563,4.8423976929876815
407.04170479812547,4.832152520012042
405.62749125540944,4.8215625817901895
404.21327771301276,4.810867169212957
402.79906417093997,4.800065808668643
401.38485062919545,4.7891580567642436
399.97063708778376,4.778143501585401
