Re,shear
500.0,4.168833052016634
498.69247963894406,4.165677082901536
497.27826607817934,4.162228548110788
495.86405251743474,4.158743364715148
494.44983895671055,4.155221288949503
493.0356253960071,4.151662074971732
491.6214118353248,4.148065474846668
490.207198274664,4.144431238529679
488.79298471402495,4.140759113850871
487.37877115340814,4.137048846498944
485.96455759281383,4.133300180005434
484.5503440322425,4.129512855728741
483.13613047169446,4.125686612838591
481.72191691117007,4.12182118830055
480.3077033506698,4.117916316860416
478.89348979019394,4.113971731029327
477.479276229743,4.109987161068547
476.06506266931734,4.105962334974786
474.6508491089174,4.1018969784656445
473.2366355485436,4.097790814965316
471.8224219881963,4.093643565590671
470.4082084278761,4.0894549491375685
468.9939948675833,4.0852246820676035
467.5797813073184,4.080952478495053
466.16556774708187,4.076638050174557
464.75135418687415,4.0722811064888775
463.33714062669577,4.067881354437536
461.9229270665472,4.0634384986255085
460.5087135064289,4.05895224125296
459.09449994634133,4.054422282105265
457.6802863862851,4.049848318543754
456.26607282626065,4.045230045497277
454.85185926626855,4.040567155454388
453.4376457063093,4.035859338456356
452.02343214638347,4.0311062820910655
450.6092185864916,4.02630767148789
449.19500502663425,4.021463189313385
447.780791466812,4.016572515768246
446.3665779070254,4.011635328585227
444.952364347275,4.006651303028269
443.5381507875615,4.001620111892965
442.12393722788545,3.996541425508345
440.7097236682475,3.9914149117401116
439.2955101086482,3.9862402359953237
437.8812965490883,3.9810170612288074
436.4670829895684,3.975745047951291
435.0528694300891,3.9704238542391876
433.6386558706512,3.9650531357465844
432.2244423112552,3.959632545719049
430.81022875190195,3.9541617350097997
429.3960151925921,3.948640352097968
427.9818016333263,3.943068043109483
426.5675880741054,3.937444451840456
425.15337451493,3.931769219783266
423.73916095580097,3.926041986155597
422.32494739671904,3.9202623879323646
420.910733837685,3.914430059881079
419.49652027869956,3.9085446346003696
418.0823067197636,3.9026057425621934
416.6680931608779,3.896613012157904
415.2538796020433,3.89056606974808
413.8396660432606,3.8844645397166646
412.4254524845307,3.8783080445295175
411.0112389258544,3.8720962047976695
409.5970253672327,3.865828639345232
408.1828118086663,3.8595049652827287
406.7685982501563,3.853124798085655
405.3543846917035,3.8466877516788145
403.9401711333089,3.840193438526519
402.52595757497346,3.833641469729179
401.1117440166981,3.827031455126398
399.6975304584838,3.8203630034070084
398.2833169003316,3.813635722226378
396.86910334224245,3.806849218331186
395.4548897842174,3.8000030976924064
394.0406762262575,3.793096965646373
392.62646266836384,3.7861304270447094
391.2122491105374,3.779103086413406
389.79803555277937,3.7720145481214016
388.3838219950908,3.764864416559149
386.96960843747274,3.7576522963276675
385.55539487992644,3.750377792438442
384.141181322453,3.7430405105247306
382.7269677650536,3.735640057064644
381.31275420772937,3.7281760396167045
379.89854065048155,3.720648067068181
378.4843270933114,3.7130557498968018
377.07011353622005,3.70539870044645
375.6558999792088,3.697676533217233
374.241686422279,3.689888865170711
372.8274728654318,3.682035316050585
371.4132593086685,3.674115508719487
369.9990457519905,3.666129069512585
368.58483219539903,3.6580756286085023
367.1706186388955,3.649954820417916
365.7564050824813,3.6417662839907057
364.34219152615776,3.633509663442106
362.92797796992625,3.6251846083983352
361.5137644137882,3.6167907744622907
360.099550857745,3.608327823699958
358.68533730179814,3.599795425147863
357.27112374594907,3.5911932553420907
355.8569101901992,3.5825209988694717
354.44269663455003,3.5737783489413255
353.0284830790031,3.564965007684707
351.6142695235602,3.5560806874693354
350.8046589977049,3.550962527290746
349.3904454424278,3.541966038396346
347.97623188725834,3.5328978803643767
346.5620183321981,3.523757806039712
345.14780477724855,3.514545581241608
343.73359122241135,3.5052609855152914
342.31937766768806,3.495903812906996
340.9051641130803,3.4864738727621245
339.4909505585896,3.4769709905461026
338.07673700421765,3.4673950086872276
336.662523449966,3.4577457874407926
335.2483098958363,3.448023205773498
333.8340963418302,3.438227162266972
332.41988278794935,3.4283575760390326
331.00566923419535,3.418414387681056
329.5914556805699,3.408397560209808
328.1772421270746,3.3983070800311896
326.76302857371115,3.388142957914069
325.3488150204812,3.3779052299709136
323.9346014673864,3.3675939586426384
322.52038791442845,3.357209233684224
321.10617436160896,3.346751173146881
319.69196080892965,3.3362199243535167
318.27774725639216,3.325615664862088
316.8635337039982,3.3149386034123736
315.4493201517494,3.304188980850523
314.03510659964746,3.2933670710256737
312.62089304769404,3.282473181651795
311.2066794958908,3.271507655128376
309.79246594423944,3.2604708693118796
308.3782523927416,3.249363238230272
306.96403884139903,3.238185212731648
305.5498252902134,3.2269372810577974
304.1356117391864,3.2156199693323346
302.7213981883197,3.204233841953001
301.3071846376151,3.1927795018760343
299.8929710870743,3.1812575907806626
298.478757536699,3.1696687890998474
297.064543986491,3.1580138159032973
295.6503304364521,3.146293428616705
294.23611688658417,3.1345084225609106
292.8219033368891,3.1226596302921212
291.40768978736867,3.1107479207237416
289.993476238025,3.098774198007554
288.57926268886,3.0867394001503343
287.16504913987586,3.074644497339075
285.7508355910747,3.0624904899449503
284.33662204245877,3.050278406172536
282.92240849403055,3.0380092993163084
281.5081949457925,3.0256842445810848
280.0939813977473,3.0133043354171027
278.67976784989776,3.0008706793123165
277.2655543022469,2.988384392975474
275.851340754798,2.975846596832783
274.43712720755445,2.9632584087466713
273.0229136605201,2.9506209368494334
271.60870011369894,2.9379352713642577
270.1944865670955,2.9252024752619685
268.7802730207146,2.912423573571438
267.3660594745616,2.8995995411258306
265.9518459286424,2.8867312884807914
264.53763238296347,2.8738196456850154
263.12341883753203,2.8608653435136993
261.7092052923562,2.8478689916878306
260.294991747445,2.834831053491257
258.8807782028085,2.8217518160571093
257.4665646584581,2.8086313554135494
256.0523511144067,2.795469495144991
254.638137570669,2.7822657572165763
253.22392402726177,2.769019303102901
251.80971048420426,2.755728862813852
250.39549694151864,2.742392648666323
248.98128339923068,2.7290082496217054
247.56706985737046,2.7155725005655382
246.15285631597337,2.7020813188452033
244.7386427750814,2.6885294973827047
243.32442923474474,2.674910439224486
241.91021569502414,2.661215811616517
240.49600215599378,2.647435087126552
239.0817886177456,2.633554922364917
237.6675750803953,2.6195582966871904
236.25336154409123,2.605423284689822
234.83914800902772,2.5911212487536264
233.42493447546636,2.5766140715328865
232.01072094377088,2.5618497115149443
230.5965074144684,2.5467546275507256
