Re,shear
500.0,3.6186726243269303
498.8817358083373,3.6194858714870537
497.4675222509984,3.6205091829493923
496.0533086937245,3.621526627054138
494.63909513651674,3.622538093448904
493.22488157937636,3.6235434707284058
491.81066802230447,3.624542646426065
490.39645446530227,3.6255355070052295
488.98224090837107,3.626521938014989
487.56802735151234,3.627501823741517
486.8638863203877,3.627987233993724
485.4496727636393,3.628957096116954
484.0354592069664,3.6299201189744807
482.6212456503703,3.63087618298552
481.2070320938525,3.6318251674396738
479.7928185374143,3.6327669504872655
478.37860498105715,3.6337014091294586
476.96439142478255,3.6346284192080924
475.55017786859196,3.635547855395727
474.1359643124869,3.636459591184984
472.72175075646896,3.6373634988781567
471.3075372005397,3.6382594495761733
469.89332364470073,3.6391473131675958
468.4791100889537,3.6400269583173963
467.06489653330027,3.640898252455146
465.6506829777422,3.641761061763255
464.2364694222812,3.6426152511647545
462.8222558669191,3.643460684310702
461.40804231165765,3.6442972235672513
459.9938287564988,3.6451247300024514
458.57961520144437,3.64594306337244
457.1654016464963,3.6467520821072354
455.7511880916566,3.647551643296185
454.3369745369273,3.6483416026727
452.9227609823104,3.6491218145984883
451.5085474278081,3.649892132047187
450.0943338734224,3.650652406587337
448.68012031915555,3.6514024883645844
447.2659067650098,3.652142226083186
445.8516932109874,3.652871466986524
444.43747965709065,3.6535900568368898
443.023266103322,3.654297839894103
441.6090525496838,3.6549946588931745
440.1948389961785,3.6556803550207695
438.7806254428086,3.6563547678903503
437.3664118895768,3.65701773551595
435.9521983364856,3.6576690942845933
434.5379847835377,3.6583086789268653
433.1237712307358,3.658936322485824
431.7095576780828,3.6595518562841494
430.2953441255814,3.660155109888889
428.88113057323454,3.6607459110741596
427.4669170210452,3.661324085781341
426.0527034690164,3.661889458076629
424.6384899171512,3.6624418501054583
423.22427636545274,3.6629810820440856
421.8100628139242,3.6635069720474203
420.3958492625689,3.664019336193271
418.98163571139014,3.664517988422384
417.5674221603913,3.665002740474099
416.1532086095758,3.6654734018170685
414.7389950589473,3.6659297795748005
