Re,shear
500.0,4.923097501005245
499.1194452172972,4.915765049685453
497.7052316635862,4.903942626587698
496.29101810995786,4.8920630843409265
494.87680455641333,4.880126154636454
493.4625910029537,4.868131572122529
492.04837744957996,4.85607907457652
490.6341638962933,4.843968403083824
489.2199503430948,4.831799302222473
487.80573678998564,4.819571520253394
486.391523236967,4.807284809318535
484.97730968404,4.794938925644429
483.5630961312059,4.7825336297538605
482.14888257846593,4.770068686684329
480.7346690258213,4.757543866214178
479.3204554732733,4.7449589430974966
477.9062419208232,4.732313697305978
476.4920283684724,4.71960791428079
475.07781481622214,4.70684138519312
473.6636012640738,4.694013907213288
472.2493877120288,4.681125283790826
470.8351741600885,4.6681753249442375
469.42096060825435,4.655163847561512
468.0067470565278,4.642090675711345
466.5925335049103,4.628955640966746
465.1783199534034,4.615758582739885
463.76410640200857,4.602499348629783
462.34989285072743,4.589177794782782
460.9356792995615,4.575793786267286
459.5214657485124,4.562347197461172
458.1072521975818,4.54883791245522
456.69303864677124,4.53526582547102
455.27882509608247,4.521630841294392
453.8646115455172,4.5079328757258565
452.4503979950772,4.494171856046991
451.0361844447641,4.480347721505508
449.62197089457976,4.466460423816809
448.207757344526,4.452509927685731
446.7935437946046,4.438496211346549
445.3793302448174,4.4244192671230795
443.96511669516633,4.410279102008886
442.55090314565325,4.396075738268964
441.13668959628006,4.3818092140623
439.72247604704876,4.367479584086412
438.30826249796127,4.3530869202443
436.8940489490195,4.338631312334307
435.47983540022557,4.324112868762761
434.0656218515814,4.309531717280288
432.65140830308906,4.294888005741643
431.23719475475053,4.280181902889074
429.82298120656793,4.265413599159854
428.40876765854324,4.250583307517344
426.99455411067856,4.23569126430535
425.58034056297595,4.220737730125849
424.1661270154375,4.2057229907397495
422.75191346806525,4.190647357989088
421.33769992086127,4.175511170740371
419.9234863738276,4.160314795849201
418.50927282696625,4.145058629142472
417.09505928027926,4.129743096418225
415.68084573376865,4.114368654461732
414.26663218743636,4.098935792074309
412.8524186412843,4.083445031113442
411.4382050953145,4.067896927541781
410.0239915495288,4.052292072328457
408.6097780039296,4.036631092756844
407.53045804439523,4.024641368959458
406.11624449912745,4.0088830746466995
404.7020309540503,3.9930705865934497
403.2878174091655,3.9772046777949077
401.87360386447443,3.9612861623849285
400.4593903199787,3.945315896615276
399.0451767756796,3.9292947798016007
397.6309632315784,3.9132237552315567
396.21674968767627,3.8971038110251377
394.8025361439743,3.8809359809416715
393.38832260047343,3.86472134512435
391.97410905717453,3.8484610307742506
390.5598955140783,3.8321562127443327
389.14568197118524,3.815808114045331
387.7314684284959,3.799418006253227
386.3172548860104,3.782987209809052
384.903041343729,3.7665170942016903
383.4888278016516,3.7500090780235813
382.074614259778,3.7334646288892595
380.66040071810784,3.7168852641556627
379.2461871766405,3.700272546768895
377.8319736353753,3.6836280903451963
376.4177600943113,3.666953554725831
375.00354655344745,3.650250646004735
373.5893330127824,3.6335211154453204
372.1751194723147,3.616766758205651
370.76090593204265,3.599989411867332
369.3466923919644,3.583190954765071
367.93247885207785,3.5663733041149266
366.5182653123808,3.549538413940755
365.1040517728708,3.5326882728006166
363.6898382335452,3.5158249013149176
362.27562469440124,3.4989503495025938
360.86141115543603,3.48206669393032
359.4471976166464,3.4651760346842466
358.03298407802913,3.448280492173571
356.6187705395808,3.431382203778902
355.2045570012978,3.4144833203575824
353.79034346317655,3.3975860026233615
352.3761299252132,3.380692417415185
350.9619163874039,3.363804733874709
349.54770284974467,3.3469251195509213
348.1334893122314,3.330055736452408
346.7192757748601,3.313198737068574
345.3050622376265,3.2963562603800582
343.8908487005264,3.2795304278811748
342.47663516355567,3.2627233396347672
341.06242162671,3.2459370703809514
339.64820808998513,3.2291736657203924
338.2339945533769,3.2124351383908873
336.81978101688105,3.195723465107794
335.4055674804943,3.1790405806279716
334.2540088424458,3.165478705775312
332.83979530624424,3.148852855384117
331.42558177013956,3.132261001630979
330.0113682341279,3.1157048991892173
328.5971546982053,3.099186248257325
327.1829411623682,3.0827066920757273
325.7687276266129,3.0662678146395614
324.3545140909358,3.04987113861102
322.94030055533364,3.0335181234299684
321.52608701980296,3.0172101636220363
320.11187348434066,3.0009485872997947
318.6976599489437,2.9847346548517795
317.28344641360906,2.968569557813304
315.869232878334,2.9524544179096965
314.4550193431158,2.9363902862637934
313.04080580795187,2.92037814275646
311.6265922728398,2.904418895529686
310.21237873777716,2.888513380620222
308.7981652027618,2.8726623617112046
307.38395166779173,2.8568665299903433
305.96973813286485,2.841126504100571
304.55552459797934,2.8254428301717742
303.14131106313346,2.8098159819200648
301.72709752832554,2.794246360803311
300.3128839935541,2.7787342962198363
298.8986704588178,2.763280045739635
297.48445692411514,2.7478837953564046
296.07024338944507,2.7325456597500195
294.65602985480643,2.7172656829751745
293.24181632019895,2.7020438363905868
292.09646970742403,2.6897584712143088
290.6822561728688,2.6746415391391434
289.2680426383418,2.6595822849098316
287.8538291038425,2.6445804135177475
286.4396155693704,2.62963555997307
285.0254020349252,2.6147472893399355
283.6111885005067,2.5999150967094744
282.1969749661149,2.5851384071039596
280.7827614317498,2.5704165753053236
279.36854789741164,2.555748885601692
277.9543343631009,2.541134551444767
276.5401208288181,2.5265727150108837
