Re,shear
500.0,3.390463768902389
499.98939269643125,3.3904558429334246
498.57517913489573,3.3893913562508584
497.16096557336516,3.3883114129982252
495.74675201183965,3.387215904832137
494.3325384503193,3.386104722339981
492.9183248888043,3.3849777550152784
491.50411132729477,3.383834891232427
490.08989776579085,3.3826760182208298
488.6756842042927,3.381501022038529
487.26147064280036,3.38030978754517
485.84725708131407,3.379102198374392
484.433043519834,3.3778781369055393
483.0188299583602,3.376637484234904
481.6046163968929,3.37538012014606
480.19040283543217,3.3741059230797794
478.7761892739783,3.3728147701031563
477.3619757125313,3.3715065368780905
475.94776215109147,3.37018109762906
474.5335485896589,3.3688383251101226
473.1193350282337,3.367478090571285
471.70512146681614,3.3661002637240833
470.29090790540636,3.3647047127064083
468.87669434400453,3.363291304046525
467.46248078261084,3.3618599026264078
466.04826722122544,3.3604103716440856
464.6340536598485,3.358942572575368
463.2198400984803,3.3574563651345604
461.80562653712093,3.3559516072344926
460.39141297577066,3.3544281549454635
458.97719941442966,3.3528858624534266
457.56298585309816,3.351324582017328
456.1487722917763,3.3497441639252856
454.73455873046436,3.3481444564500076
453.3203451691625,3.346525305803188
451.906131607871,3.344886556088858
450.49191804659,3.3432280492557678
449.07770448531977,3.3415496250487124
447.66349092406057,3.339851120958816
446.24927736281256,3.3381323721726956
444.83506380157604,3.336393211520512
443.4208502403513,3.334633469422973
442.00663667913847,3.332852973837028
440.59242311793787,3.3310515502005864
439.1782095567498,3.329229021375818
437.7639959955744,3.3273852075912784
436.3497824344121,3.3255199263829254
434.93556887326304,3.3236329925336756
433.5213553121275,3.3217242180115423
432.1071417510059,3.3197934119068684
430.6929281898984,3.317840380367577
429.27871462880535,3.315864926533549
427.8645010677271,3.313866850469257
426.45028750666387,3.311845949094989
425.036073945616,3.309802016116683
423.6218603845839,3.307734841954064
422.2076468235678,3.3056442136673208
420.7934332625681,3.3035299148822204
419.3792197015851,3.301391725713435
417.9650061406192,3.299229422686396
416.55079257967077,3.297042778657269
415.1365790187401,3.294831562544654
413.7223654578278,3.292595540612156
413.61603426964814,3.2924264098854037
412.2018207087557,3.2901634492096994
410.7876071478823,3.2878751821950427
409.37339358702826,3.2855613615829453
407.9591800261942,3.283221735745605
406.8063916917266,3.281295336700579
405.3921781309296,3.278908216509265
403.97796457015363,3.2764945610094984
402.5637510093992,3.2740541020751315
401.14953744866676,3.271586566920247
399.73532388795684,3.269091677996249
398.3211103272699,3.2665691528868717
396.90689676660645,3.2640187042008986
395.492683205967,3.2614400394627845
394.07846964535213,3.2588328610008763
392.66425608476237,3.2561968658335028
391.25004252419825,3.25353174555271
389.8358289636604,3.2508371862055916
388.42161540314936,3.2481128681733966
387.0074018426658,3.245358466048207
385.59318828221035,3.242573648507236
384.1789747217836,3.2397580781847206
382.7647611613863,3.236911411541469
381.35054760101906,3.2340332987319647
379.9363340406826,3.2311233834690882
378.5221204803777,3.2281813028864748
377.10790692010505,3.225206687398483
375.69369335986545,3.222199160557853
374.27947979965967,3.2191583389110625
372.86526623948856,3.2160838318513325
371.4510526793529,3.212975241469678
370.03683911925367,3.209832162403511
368.62262555919165,3.2066541816835334
367.2084119991678,3.2034408785783306
365.79419843918316,3.2001918244374776
364.3799848792386,3.1969065825327667
362.96577131933515,3.1935847078978816
361.5515577594739,3.19022574716684
360.13734419965596,3.186829238411209
358.7231306398824,3.1833947109763745
357.3089170801544,3.1799216853172516
355.8947035204731,3.176409672833629
354.4804899608398,3.172858175705387
353.0662764012558,3.16926668672829
351.65206284172234,3.1656346891503357
350.2378492822408,3.16196165650966
348.82363572281264,3.158247052473987
347.40942216343933,3.15449033068264
345.99520860412235,3.150690934591585
344.58099504486324,3.146848297322254
343.16678148566365,3.1429618415150253
341.7525679265253,3.139030979188203
340.3383543674498,3.1350551116035428
338.9241408084391,3.1310336291394223
337.50992724949504,3.1269659111729204
336.0957136906195,3.1228513259720736
334.6815001318145,3.11868923059989
333.2672865730821,3.114478970831736
331.8530730144245,3.110219881087931
330.4388594558439,3.105911284383578
329.02464589734257,3.1015524922976794
327.6104323389229,3.097142804964099
326.1962187805874,3.0926815110871857
324.7820052223386,3.088167887984378
323.3677916641792,3.083601201659665
