Re,shear
500.0,5.1828018477029945
498.75302151521277,5.178994188816732
497.33880796120263,5.174641078174381
495.9245944072736,5.170250520586077
494.51038085342697,5.165822028567522
493.09616729966393,5.161355108605411
491.6819537459858,5.156849261101473
490.2677401923939,5.152303980318038
488.85352663888943,5.1477187543237175
487.43931308547377,5.143093064939993
486.02509953214826,5.138426387688581
484.61088597891427,5.133718191739477
483.1966724257732,5.12896793986034
481.78245887272647,5.124175088366621
480.3682453197754,5.119339087073261
478.9540317669215,5.114459379247116
477.5398182141662,5.109535401561629
476.125604661511,5.104566584052495
474.71139110895734,5.099552350075355
473.29717755650677,5.094492116265036
471.8829640041608,5.0893852924973695
470.468750451921,5.084231281852706
469.0545368997889,5.079029480582028
467.64032334776607,5.0737792780757704
466.22610979585414,5.068480056834976
464.8118962440547,5.0631311924461375
463.3976826923694,5.057732053558288
461.9834691407999,5.052282001864212
460.56925558934785,5.046780392085232
459.1550420380149,5.04122657195941
457.7408284868028,5.035619882234188
456.3266149357132,5.0299596566638645
454.91240138474785,5.024245222010884
453.4981878339085,5.018475898052526
452.0839742831969,5.01265099759338
450.6697607326148,5.006769826482307
449.25554718216404,5.0008316836362905
447.84133363184634,4.994835860249912
446.4271200816642,4.988781641143513
446.19216417374884,4.987770095760805
444.7779506237257,4.981646870484997
443.36373707384143,4.975463678842277
441.9495235240979,4.969219784563591
440.53530997449695,4.9629144447442455
439.12109642504043,4.9565469099201405
437.70688287573023,4.9501164241534905
436.2926693265683,4.943622225127076
434.8784557775564,4.937063544249141
433.46424222869655,4.930439606767838
432.05002867999065,4.923749631897301
430.63581513144055,4.916992832953845
429.22160158304825,4.9101684175046465
427.80738803481563,4.903275587528265
426.39317448674467,4.896313539587295
424.9789609388373,4.88928146501488
423.56474739109547,4.882178550114012
422.1505338435211,4.875003976371055
420.7363202961161,4.86775692068389
419.3221067488825,4.860436555604391
417.9078932018223,4.853042049596902
416.49367965493735,4.845572567311949
415.07946610822967,4.83802726987633
413.66525256170115,4.830405315199589
412.25103901535385,4.822705858297777
410.83682546918965,4.814928051634162
409.4226119232105,4.807071045477832
408.0083983774184,4.799133988279648
406.5941848318153,4.7911160270674715
405.17997128640314,4.7830163078585315
403.76575774118385,4.774833976091093
402.3515441961594,4.766568177074911
400.93733065133176,4.758218056459823
399.52311710670284,4.749782760723859
398.1089035622746,4.741261437679274
396.69469001804896,4.732653236997933
395.28047647402786,4.723957310754919
393.8662629302133,4.71517281398955
392.4520493866072,4.706298905285411
391.0378358432115,4.69733474736667
389.62362230002816,4.688279507711645
388.2094087570591,4.679132359182549
386.7951952143064,4.669892480670058
385.38098167177185,4.660559057753344
383.9667681294576,4.651131283372769
382.55255458736553,4.641608358515462
381.1383410454977,4.631989491193397
379.7241275038562,4.622273904452712
378.3099139624445,4.612460823959318
377.4960158036952,4.606768775043484
376.0818022626459,4.596800558414791
374.6675887218304,4.586732916623226
