Re,shear
500.0,3.4988419189603386
499.82790645068576,3.498786070707605
498.4136928891173,3.498319133306476
496.99947932755214,3.497837852193405
495.5852657659903,3.497342095559385
494.17105220443193,3.4968317305988137
492.75683864287714,3.496306623496237
491.34262508132605,3.495766639412563
489.92841151977876,3.4952116424710447
488.5141979582354,3.4946414957427816
487.0999843966961,3.4940560612318405
485.6857708351609,3.493455199860172
484.27155727363004,3.492838771451798
482.85734371210356,3.492206634716826
481.4431301505816,3.49155864723499
480.02891658906435,3.490894665438664
478.6147030275519,3.4902145445955965
477.2004894660444,3.489518138790998
475.786275904542,3.488805300909311
474.3720623430448,3.4880758826154357
472.9578487815529,3.487329734335401
471.54363522006656,3.486566705236738
470.1294216585859,3.4857866432081077
468.71520809711103,3.484989394838508
467.30099453564213,3.4841748053960253
465.8867809741794,3.4833427188058166
464.4725674127229,3.4824929776277385
463.0583538512729,3.4816254230333374
461.6441402898295,3.4807398947821246
460.2299267283929,3.479836231197484
458.8157131669633,3.4789142691417023
457.4014996055408,3.4779738439906245
455.9872860441256,3.477014789607394
454.5730724827179,3.4760369383157657
453.1588589213179,3.4750401208725656
451.7446453599258,3.4740241664396163
450.3304317985418,3.4729889025548024
448.91621823716605,3.471934155102498
447.5020046757988,3.470859748283258
446.0877911144402,3.469765504582671
444.6735775530905,3.4686512447395508
443.2593639917499,3.467516787713302
441.84515043041864,3.4663619506502936
440.4309368690969,3.465186548849801
439.01672330778496,3.463990395728625
437.60250974648295,3.4627733027852874
436.1882961851912,3.461535079562997
434.77408262390986,3.4602755336119193
433.3598690626393,3.458994470450506
431.94565550137963,3.4576916935257214
430.5314419401312,3.4563670041725354
429.1172283788942,3.4550202015722906
427.70301481766893,3.4536510827101075
426.28880125645566,3.4522594423312
424.87458769525466,3.4508450728963576
423.46037413406617,3.4494077645360366
422.04616057289047,3.4479473050036917
420.6319470117279,3.4464634796277984
419.2177334505787,3.4449560712627747
417.8035198894432,3.4434248602388067
416.38930632832165,3.441869624310533
414.97509276721445,3.440290138604364
413.56087920612185,3.438686175564793
412.14666564504415,3.437057504899287
410.7324520839817,3.435403893522098
409.31823852293485,3.43372510549665
407.90402496190393,3.4320209019766708
406.48981140088927,3.430291041145966
405.0755978398912,3.4285352781569842
403.66138427891013,3.4267533650677784
402.2471707179464,3.424945050777812
400.8329571570004,3.4231100809621875
399.4187435960725,3.421248198004545
398.00453003516304,3.4193591409284525
396.59031647427247,3.4174426453274642
395.17610291340117,3.41549844329342
393.76188935254953,3.4135262633435466
392.347675791718,3.411525830345977
390.933462230907,3.4094968652565574
389.51924867011707,3.4074390848327547
388.3150086010477,3.4056639031443394
386.90079504029757,3.4035520133596053
385.48658147956974,3.401410481405028
384.0723679188646,3.3992390092202847
382.6581543581826,3.3970372945435385
381.2439407975243,3.394805030824683
379.82972723689016,3.392541907136935
378.4155136762807,3.3902476080869763
377.0013001156964,3.3879218137234495
375.58708655513783,3.3855641994439774
374.1728729946055,3.38317443563367
372.7586594341001,3.3807521900551314
371.8831822320157,3.3792362556706097
370.46896867155476,3.3767606949279148
369.05475511112206,3.3742517518093575
367.64054155071824,3.3717090737779976
366.2263279903439,3.3691323029930125
364.81211442999967,3.3665210762060798
363.39790086968617,3.363875024656331
361.983687309404,3.361193773964177
360.5694737491539,3.3584769440242197
359.15526018893644,3.3557241488970773
357.7410466287524,3.3529349967005078
356.32683306860235,3.3501090894996777
354.9126195084871,3.347246023196971
353.4984059484074,3.3443453874212894
352.084192388364,3.3414067654170148
350.66997882835756,3.338429733933096
349.2557652683889,3.335413863111963
347.84155170845895,3.3323587163789883
346.42733814856837,3.329263850332399
345.01312458871803,3.326128814633989
343.59891102890884,3.322953151901089
342.1846974691416,3.3197363975997765
340.7704839094173,3.3164780799400497
339.35627034973675,3.3131777197729053
337.94205679010093,3.309834830490208
336.5278432305108,3.30644891792743
335.11362967096744,3.3030194802698145
333.69941611147175,3.2995460079626504
332.28520255202477,3.2960279836259785
330.8709889926276,3.292464881974528
329.4567754332813,3.288856169743442
328.0425618739869,3.2852013056204736
326.6283483147457,3.281499740185615
325.2141347555588,3.2777509158586864
323.79992119642736,3.2739542668559967
322.38570763735265,3.2701092191568564
320.9714940783359,3.266215190481308
319.5572805193785,3.2622715902796062
318.1430669604817,3.258277819735179
316.72885340164686,3.2542332717819704
315.3146398428754,3.2501373311376853
313.9004262841688,3.2459893743542834
312.4862127255285,3.241788769887329
311.071999166956,3.237534878185639
309.6577856084529,3.233227051803371
308.2435720500208,3.2288646355357415
306.82935849166137,3.2244469665810374
305.4151449333762,3.2199733747304444
304.00093137516717,3.2154431825880114
302.58671781703595,3.210855705823261
301.1725042589844,3.206210253458536
299.75829070101446,3.2015061281937243
298.34407714312806,3.1967426267711256
296.92986358532715,3.1919190403830275
295.5156500276138,3.187034655125004
294.1014364699901,3.1820887524977763
292.68722291245825,3.177080609960891
291.27300935502046,3.1720095015412095
289.85879579767897,3.166874698499536
288.44458224043615,3.161675470058732
287.0303686832944,3.1564110841966166
285.61615512625616,3.1510808085069466
284.201941569324,3.145683911132205
282.7877280125005,3.140219661770953
281.3735144557883,3.134687332764247
279.95930089919017,3.1290861987966396
278.5450873427089,3.12341554402711
277.13087378634725,3.1176746545883782
275.71666023010823,3.111862825920446
274.3024466739948,3.105979362813282
272.88823311800996,3.1000235810219983
271.4740195621569,3.0939948089775235
270.05980600643875,3.0878923895936166
268.64559245085877,3.0817156821704654
267.2313788954202,3.075464064394236
265.81716534012645,3.0691369344313437
264.40295178498087,3.0627337131148034
262.9887382299869,3.0562538462194393
261.57452467514804,3.04969680682107
260.1603111204679,3.0430620977336824
258.74609756595,3.0363492540168755
257.33188401159794,3.0295578455446073
255.9176704574154,3.02268747962406
254.50345690340606,3.015737803651892
253.0892433495736,3.0087085077928437
251.67502979592172,3.0015993276639414
250.26081624245415,2.994410047004822
248.84660268917463,2.987140500312788
247.4323891360869,2.9797905754188347
246.01817558319468,2.972360215978325
244.6039620305017,2.9648494238478724
243.1897484780117,2.9572582613177048
241.77553492572838,2.949586853166661
240.36132137365544,2.9418353885048623
238.94710782179658,2.93400412236762
237.53289427015548,2.9260933770226796
236.11868071873582,2.918103542951446
234.70446716754125,2.910035079465092
233.29025361657546,2.901888514915301
231.87604006584206,2.89366444646068
230.4618265153448,2.8853635393507924
229.04761296508735,2.876986525691365
227.63339941507346,2.8685342026570657
226.2191858653069,2.860007430121656
224.80497231579156,2.851407127679339
223.39075876653135,2.8427342710363197
221.97654521753032,2.8339898877573706
220.56233166879258,2.825175052358736
219.14811812032244,2.816290880746096
217.73390457212435,2.8073385240041464
216.31969102420288,2.7983191615525724
214.90547747656285,2.7892339936924397
213.49126392920928,2.7800842335751543
212.07705038214743,2.7708710986357694
210.6628368353828,2.7615958015408317
209.24862328892112,2.7522595407092303
207.83440974276843,2.7428634904723217
206.42019619693107,2.7334087909467195
205.00598265141562,2.7238965376987823
203.591769106229,2.714327771284931
202.1775555613784,2.704703466755287
200.7633420168713,2.6950245232106207
199.34912847271548,2.685291753503068
197.93491492891903,2.6755058741708786
196.52070138549027,2.6656674956953257
195.10648784243784,2.6557771131649206
193.69227429977065,2.6458350974279123
192.27806075749783,2.6358416868093357
190.8638472156288,2.6257969794629274
189.4496336741733,2.6157009264232087
188.03542013314134,2.605553325416924
186.62120659254325,2.5953538154883233
185.20699305238975,2.5851018724884334
183.79277951269196,2.5747968054753994
182.37856597346155,2.5644377540713927
180.96435243471078,2.554023686821184
179.55013889645264,2.543553400599076
178.135925358701,2.5330255211126778
176.72171182147088,2.5224385045547244
175.3074982847785,2.5117906404553683
173.8932847486416,2.501080055785029
172.47907121307983,2.4903047203496316
171.06485767811486,2.479462453500481
169.6506441437708,2.4685509321451047
168.23643061007445,2.4575676999853795
166.8222170770557,2.446510177816409
165.40800354474783,2.4353756745839457
163.9937900131876,2.4241613987089523
162.5795764824157,2.412864468936183
161.16536295247656,2.4014819236441793
159.7511494234186,2.390010727167668
158.33693589529398,2.378447771243153
156.92272236815833,2.3667898692229166
155.5085088420705,2.355033740257333
154.09429531709216,2.3431759802869476
152.6800817932873,2.3312130164925957
151.26586827072208,2.319141041904988
149.85165474946487,2.30695592723639
148.43744122958645,2.2946531076845416
147.0232277111611,2.282227443421081
145.609014194268,2.269673053574435
144.19480067899383,2.2569831245261787
142.78058716543578,2.244149693973789
141.3663736537058,2.2311634121657846
139.9521601439357,2.2180132807163186
138.53794663628315,2.2046863672544443
137.12373313093886,2.1911674907347582
135.70951962813515,2.17743886744089
134.2953061281562,2.1634797013998073
132.88109263135058,2.149265694735451
131.46687913814728,2.1347684426593503
130.0526656490764,2.1199546628623844
128.63845216479712,2.1047851874195995
127.22423868613573,2.089213612356578
125.81002521413971,2.0731844476073427
124.3958117501556,2.0566305233248663
122.9815982959451,2.039469258960726
121.56738485386359,2.0215971320789126
120.15317142714515,2.0028811725444715
118.73895802037892,1.9831452748313523
117.32474464034772,1.9621468670748354
115.91053129759666,1.9395340487511852
114.49631800953073,1.9147584166891722
113.08210481010768,1.886869934308492
111.8602085366636,1.8588186238889572
111.00165316178243,1.8353439288985438
110.80822480640269,1.8293722654359397
110.36206546538398,1.814120915195565
110.04043977550808,1.8012319396255727
109.81445221341389,1.7905758336477917
109.65566401053853,1.7817508202399686
109.544092895496,1.7744308315020723
109.46569848644869,1.7683505915301798
109.41061542233369,1.7632937118096963
109.37191188676672,1.7590832045227047
109.34471729487522,1.7555739217122655
109.32560936948717,1.752646522086241
109.31218347515932,1.750202646507202
109.3027500142069,1.7481610490134012
109.29612180446638,1.7464544837663527
109.29146468199828,1.7450271911832527
109.28819252828502,1.743832860378077
109.28589351194384,1.742832971567
109.28427826306904,1.7419954427527067
109.28314345836283,1.7412935210498226
109.28234623453707,1.7407048714508395
109.2817862101195,1.7402108254807067
109.28139285325439,1.7397957596484481
109.28111660583944,1.739446579350265
109.28092264704776,1.7391522882113075
109.28078651143416,1.7389036259347221
109.28069101022255,1.7386927594197406
109.28062406974546,1.7385130160087874
109.28057720123245,1.7383593423877641
109.2805453087595,1.7382290355318863
109.28052367903707,1.7381181588878039
