Re,shear
500.0,3.397193982211379
499.9270864855986,3.3972217523869213
498.51287292558834,3.397757130138126
497.0986593656019,3.398286258405664
495.6844458056397,3.3988090288737864
494.2702322457021,3.399325331623429
492.8560186857895,3.3998350551053655
491.4418051259022,3.4003380861130568
490.0275915660407,3.4008343097550484
488.6133780062054,3.4013236094267043
487.19916444639665,3.4018058668262934
485.78495088661504,3.4022809617285827
484.7472637416186,3.4026249388196184
483.3330501818847,3.403087325848553
481.9188366221789,3.4035422127968684
480.50462306250176,3.4039894726710793
479.0904095028537,3.4044289765627256
477.6761959432351,3.4048605936163816
476.26198238364645,3.405284190996967
474.8477688240883,3.4056996338568646
473.43355526456105,3.4061067853020357
472.0193417050652,3.4065055063577363
470.6051281456012,3.4068956559336647
469.1909145861696,3.4072770907884222
467.77670102677087,3.4076496654932176
466.3624874674055,3.4080132323950565
464.9482739080741,3.408367641579201
463.5340603487771,3.408712740830827
462.119846789515,3.409048375596081
460.70563323028847,3.4093743889423136
459.29141967109797,3.409690621517576
457.87720611194413,3.4099969115092326
456.4629925528275,3.4102930946017977
455.04877899374856,3.4105790039340413
453.63456543470795,3.4108544700549523
452.2203518757063,3.411119320879037
450.8061383167441,3.411373381640572
449.3919247578221,3.411616474846803
447.9777111989408,3.411848420230335
446.56349764010093,3.4120690347003233
445.14928408130305,3.412278132292622
443.7350705225478,3.4124755241188494
442.32085696383587,3.4126610183142576
440.9066434051679,3.4128344199843808
439.4924298465446,3.4129955311513083
438.07821628796677,3.4131441505462767
437.6118549198404,3.413190386986388
436.19764136132375,3.413322078535326
434.783427802854,3.413440797399055
433.369214244432,3.4135463315827237
431.9550006860583,3.41363846569356
430.5407871277338,3.4137169808769605
429.12657356945914,3.4137816547513613
427.7123600112351,3.4138322613413408
426.29814645306243,3.4138685710086674
424.88393289494195,3.413890350381833
423.4697193368744,3.4138973622834548
422.0555057788606,3.413889365655795
420.6412922209014,3.4138661154840593
419.22707866299754,3.413827362717653
417.81286510514985,3.413772854189078
416.39865154735924,3.413702332530484
414.9844379896265,3.4136155360878315
413.5702244319525,3.4135121988323265
412.15601087433816,3.4133920502693385
410.7417973167843,3.41325481534445
409.3275837592919,3.413100214346584
407.91337020186177,3.4129279628080695
406.49915664449486,3.4127377714016136
405.0849430871921,3.4125293458338724
403.6707295299544,3.412302386735569
402.2565159727827,3.4120565895480186
400.84230241567803,3.4117916444058594
399.42808885864133,3.4115072360158782
398.0138753016736,3.411203043531615
396.59966174477574,3.410878740423719
395.1854481879488,3.410533994345806
393.7712346311938,3.4101684669955423
392.35702107451175,3.4097818139709015
390.94280751790365,3.4093736846211047
389.5285939613706,3.4089437218923577
388.11438040491356,3.4084915621678005
386.7001668485336,3.4080168351016624
385.28595329223185,3.4075191634471285
383.8717397360093,3.406998162877866
382.4575261798671,3.4064534418027272
381.04331262380623,3.405884601173395
379.62909906782784,3.4052912342845745
378.214885511933,3.4046729265665157
376.8006719561228,3.404029255369423
375.3864584003984,3.4033597897392354
373.97224484476084,3.4026640901846683
372.5580312892112,3.401941708434867
371.14381773375067,3.401192187187306
369.72960417838027,3.4004150598455967
368.31539062310117,3.399609850246333
366.90117706791443,3.3987760723750946
365.48696351282115,3.3979132300704515
364.07274995782245,3.3970208167158726
362.6585364029194,3.396098314918705
361.24432284811314,3.3951451961756742
359.83010929340463,3.394160920524507
358.41589573879503,3.39314493618057
357.00168218428536,3.392096679158213
355.5874686298767,3.3910155728760816
354.17325507557,3.389901027745303
352.7590415213663,3.388752440740345
351.34482796726667,3.387569194951172
349.93061441327194,3.386350659116198
348.5164008593831,3.3850961871351557
347.1021873056011,3.3838051175607844
345.6879737519268,3.382476773068635
344.273760198361,3.3811104599039123
342.8595466449046,3.379705467304345
341.44533309155827,3.3782610668980744
340.03111953832286,3.376776512075743
338.61690598519897,3.375251037335204
337.2026924321873,3.373683857598293
335.7884788792884,3.372074167498274
334.37426532650284,3.3704211406367928
332.960051773831,3.368723928809417
331.5458382212734,3.366981661198372
330.13162466883034,3.365193443531545
328.71741111650203,3.363358357206455
327.3031975642887,3.3614754583782585
325.88898401219046,3.3595437770104404
324.4747704602073,3.357562315887633
323.0605569083392,3.3555300495889933
321.64634335658593,3.3534459234217073
320.2321298049472,3.35130885231368
318.81791625342265,3.3491177196646595
317.4037027020118,3.3468713761553626
315.98948915071406,3.344568638514242
314.57527559952865,3.3422082882417232
313.16106204845477,3.3397890702919097
311.7468484974914,3.3373096917124676
310.33263494663737,3.334768820243022
308.9184213958915,3.3321650828733875
307.50420784525244,3.329497064363252
306.08999429471857,3.326763305726021
304.6757807442882,3.323962302673115
303.26156719395954,3.321092497942676
301.8473536437306,3.3181523037722402
300.4331400935994,3.3151400645883635
299.0189265435635,3.312054078859207
297.60471299362064,3.3088925916363463
296.19049944376826,3.30565379289972
294.77628589400376,3.30233581591131
293.3620723443244,3.2989367355880392
291.9478587947274,3.295454566906757
290.53364524520975,3.2918872633550373
289.1194316957685,3.2882327154440856
287.7052181464007,3.284488749301728
286.2910045971032,3.2806531253656632
284.87679104787304,3.2767235371999486
283.4625774987073,3.2726976104593004
282.048363949603,3.268572902029666
280.63415040055753,3.264346899375123
279.2199368515683,3.2600170201248186
277.80572330263306,3.2555806119364337
276.39150975374974,3.2510349526756
274.9772962049168,3.2463772509537216
