Re,shear
500.0,5.067197419648313
499.9326672488243,5.066831575040135
498.5184536964957,5.059112455465868
497.10424014430856,5.051325689495595
495.69002659226544,5.043470432527442
494.2758130403691,5.035545830042261
492.86159948862223,5.027551017639279
491.44738593702766,5.019485121087124
490.0331723855883,5.011347256387353
488.61895883430697,5.0031365298556105
487.2047452831867,4.994852038218401
485.79053173223053,4.986492868728158
484.3763181814416,4.9780580992969785
482.962104630823,4.969546798651259
481.54789108037795,4.960958026506923
480.13367753010976,4.952290833768185
478.7194639800218,4.9435442627501205
477.3052504301175,4.934717347426973
475.8910368804003,4.925809113707503
474.47682333087374,4.916818579738876
473.0626097815415,4.907744756241112
471.6483962324072,4.898586646872583
470.23418268347467,4.889343248629995
468.8199691347477,4.880013552283125
467.40575558623016,4.870596542846527
465.99154203792614,4.861091200090771
464.5773284898396,4.851496499093832
463.16311494197475,4.84181141083522
461.74890139433575,4.832034902836241
460.3346878469269,4.822165939844991
458.9204742997526,4.812203484571649
457.5062607528173,4.802146498474341
456.0920472061255,4.791993942598102
454.6778336596819,4.781744778469161
453.2636201134911,4.771397969046183
451.84940656755793,4.760952479732169
450.4351930218873,4.750407279446695
449.0209794764841,4.739761341764144
447.60676593135344,4.729013644509916
446.1925523865004,4.718163177464564
444.7783388419301,4.7072089344555375
443.3641252976495,4.696149917639903
442.15185192718934,4.686585912481415
440.7376383834568,4.67532971516242
439.323424840028,4.6639659713306045
437.9092112969086,4.652493738688456
436.49499775410436,4.640912092798676
435.08078421162105,4.6292201289641906
433.6665706694646,4.617416964194954
432.25235712764095,4.605501739261552
430.83814358615615,4.593473620836838
429.42393004501633,4.581331803728224
428.0097165042277,4.569075513200027
426.59550296379655,4.556704007387413
425.1812894237292,4.544216579803079
423.76707588403207,4.531612561936065
422.3528623447116,4.518891325943439
420.9386488057743,4.506052287434581
419.5244352672267,4.493094908347867
418.11022172907536,4.4800186999184595
416.696008191327,4.466823225735834
415.28179465398813,4.453508104890849
413.86758111706547,4.440073015208354
412.4533675805656,4.426517696564
411.03915404449515,4.412841954282279
409.6249405088607,4.399045662610552
408.2107269736687,4.3851287682667675
406.7965134389257,4.371091294053214
405.38229990463793,4.356933342533249
403.9680863708117,4.342655099760677
402.55387283745307,4.328256839056687
401.139659304568,4.313738924823105
399.7254457721622,4.29910181638369
398.3112322402411,4.284346071839039
396.89701870881004,4.269472351924937
395.4828051778739,4.254481423857364
394.0685916474373,4.2393741651476535
392.65437811750445,4.224151567370885
391.24016458807915,4.2088147398651525
389.8259510591647,4.193364913340318
388.41173753076396,4.177803443371417
386.9975240028791,4.1621318133665275
385.58331047551457,4.14635163954093
384.5732871965799,4.135016048602626
383.15907367010146,4.119053954038632
381.7448601441413,4.102988383920376
380.3306466186982,4.086821465442911
378.9164330937701,4.0705554688031915
377.5022195693538,4.054192808695935
376.08800604544535,4.03773604537419
374.6737925220395,4.021187885225895
373.25957899912993,4.004551180398925
371.84536547671155,3.9878289303641465
371.01127856767863,3.977927499220489
369.5970650460164,3.9610757760722928
368.1828515248176,3.944146938453657
366.76863800407006,3.9271444929025967
365.35442448376017,3.9100720803767626
363.94021096387297,3.892933471631549
362.52599744439203,3.875732561742566
361.11178392529945,3.858473363748881
359.697570406576,3.8411600014016853
358.2833568882009,3.8237967010131184
356.8691433701521,3.8063877824100234
355.45492985240605,3.7889376490096875
354.04071633493805,3.771450777046707
352.6265028177221,3.7539317039946702
351.212289300731,3.7363850162385512
349.79807578393655,3.7188153360691354
348.38386226730955,3.7012273080834035
346.96964875081994,3.6836255850899775
345.55543523443697,3.666014813627972
344.1412217181293,3.6483996192219186
342.72700820186515,3.6307845915030574
341.31279468561246,3.61317426933459
339.8985811693391,3.59557312608442
338.4843676530128,3.5779855551912796
337.07015413660173,3.5604158561690173
335.65594062007426,3.5428682211921245
334.2417271033994,3.525346722398765
332.8275135865468,3.5078553000397084
331.4133000694869,3.4903977515894224
329.9990865521913,3.4729777219236486
328.5848730346325,3.4555986946501074
327.1706595167845,3.4382639846643834
325.7564459986225,3.4209767319826634
324.3422324801233,3.403739896885493
322.92801896126514,3.386556256386677
321.51380544202794,3.369428405065993
320.09959192239717,3.3523587390076037
318.70707644225286,3.335609989631698
317.29286292178216,3.318662209409542
315.8786494008698,3.3017786999319356
314.4644358795044,3.2849611386396864
313.0502223576765,3.2682110295281714
311.63600883537833,3.251529708700973
310.22179531260394,3.2349183506861894
308.807581789349,3.218377975408777
307.39336826561083,3.2019094557116863
305.97915474138836,3.1855135253181337
304.56494121668203,3.169190787131254
303.1507276914938,3.1529417217699085
301.7365141658269,3.13676669624604
300.3223006396861,3.120665972694431
298.9080871130771,3.1046397170729034
297.49387358600694,3.0886880077589622
296.0796600584837,3.072810843977052
294.6654465305165,3.057008153998012
293.25123300211527,3.041279803061559
291.8370194732909,3.0256256009800335
290.4228059440551,3.0100453093895685
289.00859241442004,2.994538648622365
287.59437888439874,2.9791053041807585
286.1801653540047,2.963744932799716
284.765951823252,2.948457168091065
283.35173829215506,2.933241625767176
281.9375247607287,2.9180979084473293
280.5233112289881,2.9030256100532386
279.10909769694877,2.8880243198046394
277.6948841646263,2.8730936258278774
276.28067063203645,2.8582331183938487
274.8664570991953,2.843442392802566
273.45224356611897,2.828721051933899
272.0380300328235,2.814068708484615
270.623816499325,2.7994849869128933
269.2096029656397,2.7849695251112143
267.79538943178363,2.770521975829036
266.3811758977728,2.7561420078661194
264.966962363623,2.7418293070568884
263.5527488293501,2.727583577065154
262.1385352949696,2.713404540008016
260.7243217604969,2.6992919369262287
259.31010822594715,2.6852455281170635
257.89589469133534,2.671265093344456
256.4816811566761,2.657350431939545
255.0674676219838,2.643501362803052
253.65325408727256,2.629717724319728
252.2390405525561,2.6159993741922865
250.82482701784784,2.6023461892021666
249.4106134831608,2.5887580649007838
247.99639994850764,2.5752349152346703
246.58218641390062,2.561776672105359
245.16797287935157,2.5483832848631245
243.75375934487187,2.535054719732026
242.33954581047246,2.521790959162227
240.9253322761638,2.5085920011033265
239.51111874195584,2.4954578581911377
238.09690520785807,2.4823885568388766
236.68269167387942,2.469384136221617
235.2684781400283,2.4564446471421313
233.85426460631257,2.4435701507640983
232.44005107273955,2.4307607171978036
231.02583753931594,2.418016423922018
229.61162400604792,2.405337354024419
228.197410472941,2.392723594241962
226.78319694000012,2.380175232781656
225.36898340722965,2.3676923569007475
223.95476987463329,2.355275050225379
222.54055634221413,2.3429233897848203
221.12634280997466,2.3306374427388503
219.71212927791672,2.318417262774458
218.29791574604153,2.3062628861479775
216.88370221434968,2.2941743273482134
215.46948868284122,2.28215157435585
214.05527515151553,2.2701945834742743
212.64106162037143,2.2583032737068147
211.22684808940718,2.246477520655379
209.81263455862054,2.2347171499155944
208.3984210280087,2.2230219299436786
206.98420749756843,2.211391564370479
205.56999396729603,2.199825683738472
204.15578043718742,2.188323836637663
202.74156690723822,2.176885480216787
201.32735337744379,2.165509970046272
199.91313984779927,2.154196549309927
198.49892631829974,2.142944337301678
197.0847127889402,2.1317523172042185
195.67049925971585,2.120619323125183
194.25628573062207,2.1095440263657568
192.84207220165456,2.0985249208949295
191.42785867280958,2.0875603079998086
190.01364514408405,2.076648280079323
188.59943161547582,2.0657867035433686
187.18521808698378,2.0549732007730395
185.77100455860815,2.044205131088937
184.35679103035076,2.0334795706632045
182.94257750221536,2.022793291296406
181.52836397420785,2.012142737961722
180.11415044633677,2.0015240049956136
178.69993691861364,1.9909328107841833
177.28572339105347,1.9803644707574903
175.8715098636752,1.9698138684574822
174.45729633650234,1.959275424386987
173.04308280956366,1.9487430622749131
171.62886928289387,1.9382101723022918
170.2146557565345,1.9276695707206304
168.80044223053494,1.9171134551524767
167.38622870495348,1.9065333546861727
165.97201517985874,1.8959200736516402
164.55780165533116,1.885263627678692
163.14358813146484,1.8745531702740088
161.72937460836974,1.8637769076828352
160.31516108617436,1.8529219991899462
158.9009475650289,1.8419744392123172
157.48673404510916,1.8309189164720978
156.0725205266214,1.8197386441101175
154.65830700980837,1.8084151526586218
153.24409349495699,1.7969280351144132
151.82987998240807,1.7852546296046508
150.41566647256906,1.7733696197995295
149.00145296593044,1.7612445254849554
147.58723946308803,1.7488470442513684
146.17302596477276,1.7361401879148166
144.7588124721198,1.7230811304639166
143.70064062213183,1.7130496958153865
142.28642714168257,1.6992485999859777
140.8722136710883,1.6849324185970527
140.33635172206186,1.6793563352523893
138.92213826802677,1.6641863402398882
137.50792483047533,1.6482610562439495
136.09371141455586,1.6314254419631662
134.67949802788905,1.613467005200425
133.26528468233815,1.594078766638879
131.85107139749505,1.572784154984388
130.43685821428443,1.5487611474332188
129.33611854236358,1.5271608275041744
128.5426212294877,1.509029868643036
127.97060774502711,1.4937572943173412
127.5582567740092,1.4808345980490663
127.26852185044243,1.4701391230189977
127.0649421046149,1.4612730960543678
126.92189860031687,1.4539128792179676
126.8213903985138,1.4477946280942473
126.75076928447561,1.4427027347729422
126.70114809205613,1.4384605634580132
126.66628232558094,1.4349230383142526
126.64178434048459,1.431970712379394
126.62457119367234,1.429505013777229
126.61247668003061,1.4274444254103549
126.6039787330119,1.4257214047692912
126.59800788485785,1.4242798915381685
126.59381268272524,1.4230732833552784
126.5908651244207,1.4220627857612183
126.58879421359465,1.421216062386498
126.58733927285208,1.4205061269726678
126.58631713961267,1.4199104308677026
126.58559911658506,1.4194101089427777
126.58509477626112,1.4189893540364151
126.58474058136225,1.4186348954262384
126.58449188922441,1.4183355606672392
126.58431733396434,1.4180819023052929
126.58419488098772,1.4178658740150822
126.58410904053898,1.417681293626998
126.58405051988098,1.4175243051743147
126.58400961801046,1.4173886636632502
126.58398193850138,1.4172683381512177
126.58396274327845,1.4171572810029964
126.58394846112314,1.417028419886118
