Re,shear
500.0,3.502632909632561
498.6164803981708,3.502804213870477
497.2022668370331,3.5029705234638033
495.7880532759051,3.5031278313627254
494.373839714787,3.503276023120905
492.9596261536789,3.5034149829520165
491.54541259258116,3.5035445937050684
490.13119903149385,3.503664736839447
488.7169854704172,3.5037752923992267
487.3027719093516,3.5038761389870814
485.88855834829707,3.5039671537373236
484.4743447872539,3.5040482122886667
483.0601312262224,3.5041191887561705
481.64591766520266,3.5041799557026776
480.23170410419505,3.5042303841094253
478.8174905431997,3.5042703433463447
477.40327698221694,3.5042997011413313
475.989063421247,3.5043183235491058
474.57484986029016,3.504326074919338
473.1606362993466,3.504322817863904
471.7464227384167,3.504308413223642
470.33220917750066,3.5042827200342583
468.9179956165987,3.5042455954915765
467.5037820557112,3.5041968949158915
466.08956849483843,3.504136471715678
464.6753549339806,3.5040641773504504
463.26114137313806,3.503979861292786
461.8469278123111,3.5038833709896227
460.43271425150004,3.5037745518225716
459.01850069070514,3.503653247067522
457.6042871299267,3.5035192978532446
456.1900735691651,3.503372543119129
454.7758600084207,3.503212819572013
453.3616464476937,3.503039961642129
451.94743288698453,3.5028538014379467
450.5332193262935,3.5026541687001767
449.1190057656209,3.502440890754687
447.70479220496713,3.5022137924644148
446.2905786443326,3.5019726961802307
444.87636508371753,3.5017174216907425
443.4621515231224,3.5014477861708584
442.0479379625475,3.5011636041294913
440.63372440199333,3.500864687355777
439.2195108414602,3.500550844864455
437.8052972809485,3.5002218828396447
436.3910837204586,3.4998776045776983
434.97687015999094,3.499517810428617
433.5626565995459,3.499142297736163
432.14844303912395,3.498750860776596
430.73422947872547,3.498343290696183
429.32001591835086,3.4979193754469557
427.9058023580006,3.497478899721368
426.4915887976751,3.497021644885197
425.07737523737484,3.4965473889089624
423.6631616771003,3.4960559062977645
422.24894811685186,3.4955469680193705
420.83473455663005,3.4950203414308665
419.42052099643536,3.4944757902032313
418.00630743626823,3.493913074244297
416.5920938761292,3.4933319496071285
415.1778803160188,3.492732168402767
413.9630133833146,3.4922018433803212
412.54879982325855,3.491566706552979
411.1345862632325,3.4909121821787537
409.72037270323705,3.490238006466141
408.3061591432727,3.4895439112414466
406.8919455833401,3.488829623982023
405.80922301339444,3.4882689456540086
404.3950094535189,3.4875183278783415
402.9807958936766,3.4867467402991
401.566582333868,3.4859538927434843
400.1523687740937,3.485139490119331
398.7381552143544,3.484303232306505
397.3239416546505,3.483444814045031
395.9097280949828,3.4825639248203784
394.49551453535184,3.4816602487454382
393.0813009757582,3.480733464439097
391.66708741620255,3.4797832449013533
390.25287385668554,3.478809257384847
388.83866029720775,3.477811163262633
387.4244467377699,3.4767886178919714
386.0102331783727,3.4757412704739963
384.59601961901666,3.474668763909328
383.1818060597026,3.4735707346489515
381.7675925004311,3.4724468125407895
380.3533789412029,3.4712966206711005
378.9391653820187,3.4701197752012463
