Re,shear
500.0,3.646230460011093
499.8626182232758,3.6463917256393947
498.4484046756379,3.6480518145279346
497.03419112822917,3.6497118963913957
495.61997758105406,3.651371943898137
494.2057640341171,3.653031930421694
492.79155048742314,3.6546918301015214
491.3773369409769,3.656351617906892
489.96312339478334,3.6580112697036764
488.54890984884753,3.6596707623249083
487.1346963031747,3.6613300736444274
485.72048275777007,3.662989182654251
484.3062692126391,3.6646480695458528
482.8920556677874,3.666306715794991
481.4778421232207,3.667965104251002
480.06362857894476,3.66962321922997
478.64941503496567,3.6712810466125556
477.23520149128956,3.6729385739461344
475.8209879479227,3.674595790551666
474.40677440487156,3.676252687635864
472.9925608621428,3.677909258407664
471.57834731974316,3.679565498200587
470.1641337776797,3.6812214046003713
468.7499202359595,3.682876977577775
467.33570669458993,3.6845322196278167
465.9214931535785,3.6861871359143312
464.507279612933,3.6878417344210246
463.0930660726614,3.689496026108589
461.6788525327717,3.691150025078356
460.26463899327246,3.6928037487423717
458.8504254541722,3.6944572180002337
457.4362119154797,3.696110457422802
456.02199837720406,3.6977634954425564
454.6077848393546,3.6994163645513463
453.19357130194095,3.701069101504547
451.7793577649729,3.702721747532705
450.36514422846045,3.7043743485597274
448.95093069241415,3.7060269554284853
447.53671715684465,3.707679624132213
446.1225036217629,3.709332416053241
444.7082900871803,3.710985398207243
443.2940765531083,3.7126386434935026
441.879863019559,3.7142922309501376
440.4656494865447,3.715946246013855
439.05143595407793,3.7176007807833913
437.63722242217176,3.719255934285516
436.2230088908396,3.7209118127422216
434.8087953600952,3.722568529837843
433.39458182995276,3.7242262069842678
431.98036830042685,3.7258849735818376
430.56615477153247,3.727544967273076
429.15194124328514,3.729206334189354
427.7377277157007,3.7308692327050546
426.3235141887955,3.7325338196656945
424.9093006625864,3.73420027138374
423.49508713709076,3.735868770046194
422.08087361232634,3.7375395072523308
420.6666600883115,3.7392126840976507
419.25244656506516,3.7408885112054695
417.83823304260665,3.7425672086948487
416.4240195209559,3.7442490060723888
415.0098060001333,3.745934142032726
413.59559248016,3.7476228641506957
412.18137896105753,3.749315428444704
410.767165442848,3.751012098787242
409.3529519255541,3.752713146136108
407.9387384091991,3.754418847552806
406.52452489380676,3.75612948497166
405.11031137940137,3.7578453436754113
403.6960978660077,3.759566710426542
402.281884353651,3.7612938711948205
400.8676708423569,3.7630271084118023
399.4534573321515,3.7647666976716754
398.0392438230611,3.7665129037840392
396.62503031511227,3.768265976069722
395.21081680833163,3.7700261427711568
393.79660330274595,3.7717936044297966
392.38238979838167,3.7735685260575567
390.96817629526504,3.775351027902329
389.55396279342165,3.777141174575133
388.1397492928764,3.7789389622714804
386.725535793653,3.7807443037760415
385.31132229577383,3.782557010895537
383.8971087992592,3.7843767739121184
382.4828953041271,3.786203137591515
381.06868181039266,3.7880354732214965
379.6544683180672,3.789872946089069
378.2402548271576,3.791714477740606
376.8260413376656,3.793558702305745
375.41182784958613,3.795403916111816
373.99761436290675,3.797248019776063
372.58340087760587,3.7990884519541557
371.16918739365127,3.800922113955071
369.7549739109984,3.802745284533828
368.34076042958844,3.8045535243646205
366.9265469493462,3.8063415700198058
365.51233347017774,3.8081032177745997
364.09811999196836,3.8098311982736486
362.6839065145801,3.8115170440870103
361.2696930378495,3.8131509534956494
359.85547956158587,3.8147216555147065
358.44126608556974,3.8162162831843798
357.02705260955224,3.8176202644644874
355.6128391332556,3.8189172425167524
354.1986256563748,3.820089039458514
352.7844121785812,3.8211156794079635
351.3701986995278,3.8219754872460854
349.9559852188571,3.822645278327201
348.5417717362106,3.8231006507455882
347.12755825124026,3.8233163852683587
345.7133447636215,3.8232669486818853
344.29913127306594,3.8229270847345016
342.8849177793342,3.82227246452891
341.47070428224623,3.821280357196217
340.05649078168915,3.8199302743253614
338.64227727762096,3.8182045399197326
337.2280637700706,3.816088742599987
335.81385025913346,3.8135720379553373
334.39963674496386,3.810647284494858
332.98542322776484,3.807311013761599
331.57120970777663,3.8035632508368775
330.1569961852647,3.799407213280249
328.7427826605084,3.794848923228475
327.3285691337912,3.789896768843396
325.9143556053922,3.784561048456136
324.50014207557996,3.7788535250354087
323.08592854460784,3.772787011527802
321.6717150127111,3.7663750004564327
320.2575014801053,3.759631344797458
318.8432879469859,3.752569992051119
317.4290744135286,3.7452047697138178
316.01486087989025,3.7375492179444745
314.6006473462597,3.729616467673341
313.23040077192775,3.721677845365703
311.81618723851176,3.7132356699905125
310.40197370537885,3.704552089914358
308.98776017261383,3.6956379669244432
307.57354664029134,3.6865035420749757
306.15933310847737,3.6771584435419165
304.74511957723035,3.667611702634947
303.33090604660225,3.6578717755537715
301.9166925166395,3.647946568977803
300.50247898738377,3.6378434680015626
299.0882654588728,3.6275693652776337
297.6740519311409,3.6171306905136853
296.25983840421964,3.6065334396965167
294.84562487813804,3.5957832035959103
293.4314113529233,3.5848851952415113
292.01719782860096,3.573844276173082
290.6029843051952,3.5626649813470004
289.18877078272914,3.551351542643789
287.774557261225,3.5399079109663907
286.36034374070437,3.528337776952205
284.9461302211881,3.5166445903455474
283.53191670269683,3.504831578092302
282.1177031852507,3.492901761229932
280.70348966886974,3.480857970651006
279.28927615357367,3.468702861822776
277.87506263938207,3.456438928544865
276.46084912631443,3.444068515827223
275.04663561439014,3.4315938319687014
273.63242210362847,3.419016959913173
272.2182085940486,3.4063398679585166
270.80399508566944,3.393564419888809
269.38978157850994,3.3806923845986865
267.97556807258866,3.367725445273279
266.56135456792396,3.354665208186334
265.1471410645339,3.3415132111732055
263.7329275624361,3.328270931835035
262.3187140616476,3.314939795524923
260.9045005621849,3.30152118316623
259.49028706406386,3.2880164389482505
258.0760735672993,3.274426877943593
256.6618600719052,3.260753793686612
255.24764657789433,3.2469984657511373
253.8334330852782,3.233162167361184
252.4192195940668,3.2192461730653825
251.00500610426846,3.2052517665017444
249.59079261588965,3.191180248275429
248.17657912893475,3.1770329439667697
246.76236564340576,3.1628112122816128
245.34815215930215,3.148516453349808
243.93393867662056,3.1341501171698334
242.5197251953546,3.1197137121903236
241.10551171549454,3.105208814008923
239.69129823702704,3.0906370741595532
238.27708475993495,3.076000228946529
236.86287128419698,3.0613001082717255
235.44865780978756,3.0465386443871743
234.0344443366765,3.0317178804894813
232.62023086482884,3.016839979057278
231.2060173942047,3.0019072298157496
229.79180392475914,2.986922057195309
228.377590456442,2.97188702713471
226.963376989198,2.9568048530623665
225.54916352296667,2.94167840087544
224.13495005768246,2.926510692723449
222.720736593275,2.9113049093943126
221.30652312966936,2.896064391095499
219.89230966678633,2.8807926364242693
218.47809620454302,2.8654932993272353
217.0638827428534,2.850170183864824
215.64966928162897,2.834827236618967
214.2354558207796,2.8194685366140124
212.82124236021443,2.804098282663129
211.40702889984274,2.7887207781015046
209.9928154395752,2.7733404129276407
208.57860197932482,2.7579616434385175
207.16438851900816,2.742588969516225
205.75017505854655,2.7272269097961406
204.33596159786717,2.711879975019891
202.92174813690423,2.6965526399446533
201.50753467559994,2.681249314242125
200.0933212139056,2.665974312869462
198.67910775178223,2.6507318264305404
197.26489428920144,2.635525892063523
195.85068082614586,2.620360365389926
194.43646736260953,2.6052388940385613
193.022253898598,2.5901648932172323
191.60804043412836,2.575141523744468
190.19382696922906,2.560171672877453
188.77961350393954,2.545257938183151
187.3654000383097,2.530402614600348
185.9511865723993,2.5156076847369833
184.53697310627726,2.500874812342082
183.1227596400208,2.48620533879033
181.7085461737147,2.4716002823220333
180.29433270745042,2.457060339695804
178.8801192413254,2.4425858898364736
177.4659057754422,2.428176998998147
176.05169230990802,2.413833426911804
174.63747884483413,2.399554633347482
173.22326538033553,2.3853397844912276
171.80905191653085,2.3711877585147896
170.39483845354238,2.357097149698882
168.9806249914964,2.343066270455423
167.56641153052374,2.329093150577942
166.15219807076073,2.315175533029283
164.7379846123505,2.301310865546962
163.32377115544446,2.287496287308478
161.90955770020466,2.273728609844328
160.49534424680624,2.260004291314563
159.0811307954407,2.246319403168471
157.66691734631996,2.2326695880821097
156.2527038996809,2.21905000790714
154.8384904557913,2.2054552801584517
153.42427701495652,2.1918794013040452
152.01006357752792,2.178315654784318
150.59585014391266,2.164756501254156
149.18163671458578,2.1511934479815435
147.76742329010457,2.137616893603817
146.35320987112618,2.12401594347614
144.93899645842907,2.110378189552817
143.5247830529394,2.0966894469884396
142.11056965576358,2.082933437232304
140.6963562682293,2.0690914040192383
139.28214289193713,2.05514164387535
137.86792952882678,2.0410589258506278
136.45371618126322,2.0268137650358224
135.03950285215038,2.012371499193775
133.6252895450844,1.997691094493281
132.21107626456435,1.9827235696567163
