Re,shear
500.0,3.9178908472587937
499.33083876105576,3.9116611226180042
497.91662521062915,3.8984789082643028
496.50241166029133,3.8852751156808
495.08819811004264,3.8720503299996594
493.6739845598835,3.858805155727064
492.2597710098141,3.8455402170294803
490.84555745983465,3.8322561580002197
489.43134390994544,3.81895364290552
488.0171303601466,3.8056333564071005
486.6029168104382,3.7922960037596494
485.18870326082026,3.778942310978693
483.77448971129274,3.7655730249781305
482.36027616185555,3.75218891367241
480.9460626125085,3.7387907660428317
479.5318490632514,3.7253793921628393
478.11763551408393,3.711955623180647
476.7034219650057,3.6985203112553924
475.28920841601627,3.6850743294448725
473.8749948671151,3.671618571540292
472.46078131830166,3.658153951846591
471.0465677695752,3.644681404905759
469.6323542209349,3.631201885158701
468.2181406723799,3.617716366545626
466.8039271239093,3.6042258420407656
465.3897135755221,3.5907313231209717
463.9755000272171,3.5772338391656007
462.56128647899317,3.5637344367870134
461.147072930849,3.550234179090749
459.7328593827832,3.536734144863797
458.3186458347943,3.5232354276932996
456.9044322868808,3.509739135013778
455.4902187390411,3.496246387084867
454.07600519127345,3.4827583159023208
452.6617916435761,3.4692760640414657
451.2475780959473,3.455800783438926
449.8333645483851,3.4423336341142967
448.4191510008875,3.428875782835386
447.00493745345256,3.415428401732934
445.59072390607815,3.401992666868019
444.17651035876224,3.3885697567595914
442.76229681150267,3.3751608508763935
441.34808326429726,3.3617671281014303
439.9338697171438,3.348389765174729
438.5196561700401,3.335029935122149
437.10544262298396,3.321688805678186
435.6912290759731,3.308367537709805
434.2770155290054,3.2950672836496073
432.86280198207857,3.2817891859466677
431.44858843519046,3.268534375541641
430.03437488833896,3.2553039703759232
428.6201613415219,3.242099073940799
427.2059477947372,3.2289207738744867
425.79173424798284,3.2157701406136767
424.3775207012569,3.202648226106905
422.9633071545574,3.1895560625946953
421.5490936078825,3.1764946614619896
420.1348800612305,3.163465012167906
418.7206665145996,3.1504680812570336
417.30645296798826,3.137504811454582
415.8922394213949,3.1245761208492593
414.47802587481806,3.1116829021643824
413.0638123282564,3.098826022119441
411.6495987817086,3.0860063208815305
410.23538523517357,3.073224611606383
408.82117168865017,3.0604816800685257
407.4069581421374,3.047778284377899
405.99274459563435,3.0351151547803976
404.57853104914017,3.022492993067847
403.16431750265417,3.0099124744175287
401.7501039561757,2.997374244629396
400.3358904097042,2.984878922076535
398.92167686323916,2.9724270974166824
397.5074633167803,2.960019333819775
396.09324977032713,2.9476561672502957
394.6790362238795,2.9353381067989406
393.2648226774372,2.923065635057237
391.85060913100017,2.910839208531054
390.4363955845683,2.898659258086239
389.0221820381415,2.886526189422094
387.60796849171993,2.874440383566162
386.1937549453036,2.862402197386391
384.7795413988927,2.850411964115022
383.3653278524874,2.838469993879603
381.9511143060878,2.8265765742365674
380.53690075969416,2.8147319707030976
379.12268721330673,2.8029364272836133
377.7084736669258,2.791190166986815
376.2942601205516,2.779493392329611
374.88004657418446,2.767846285825702
373.4658330278246,2.7562490104548663
372.05161948147236,2.744701710111338
370.637405935128,2.733204510076855
369.22319238879254,2.7217575169553117
367.8565032068378,2.710742986987537
366.44228966051855,2.699394964686956
365.0280761142083,2.6880973629787963
363.6138625679073,2.676850219770428
362.1996490216157,2.6656535562559664
360.7854354753337,2.654507377133398
359.37122192906156,2.643411670788926
357.95700838279936,2.632366409447835
356.5427948365472,2.6213715492911267
355.12858129030525,2.610427030539284
353.71436774407357,2.5995327775017687
352.3001541978522,2.5886886985935718
350.8859406516411,2.5778946863186833
349.4717271054402,2.5671506172201823
348.05751355924957,2.5564563519285093
346.6433000130695,2.5458117349341967
345.4318141967592,2.5367323773552584
344.0176006505972,2.5261794704939904
342.603387104445,2.5156756766157713
341.18917355830234,2.505220776149904
339.774960012169,2.4948145323946997
338.36074646604476,2.484456691233436
336.9465329199293,2.474146980823379
335.5323193738224,2.4638851112591285
334.1181058277237,2.4536707742110084
332.7038922816328,2.4435036425389303
331.2896787355495,2.4333833698831677
329.87546518947335,2.4233095902321695
328.46125164340395,2.4132819174683195
327.047038097341,2.4032999448928285
325.63282455128405,2.393363244729551
324.21861100523273,2.383471367609141
322.80439745918665,2.373623842033665
321.39018391314545,2.363820173822216
319.9759703671088,2.3540598455382358
318.5617568210763,2.3443423158985883
317.14754327504767,2.334667019164609
315.73332972902256,2.3250333645155115
314.31911618300074,2.315440735404386
312.904902636982,2.3058884888956834
311.4906890909661,2.296375954985212
310.0764755449529,2.2869024359014962
308.6622619989424,2.27746720538794
307.24804845293454,2.268069507965066
305.8338349069294,2.2587085581719983
304.419621360927,2.2493835397854776
303.0054078149277,2.2400936050152875
301.59119426893176,2.230837873673871
300.17698072293956,2.2216154323175292
298.7627671769517,2.2124253327574737
297.34855363096875,2.2032665934506
295.93434008499156,2.1941381951984056
294.5201265390211,2.1850390822921293
293.1059129930583,2.175968160949645
291.6916994471046,2.166924298218309
290.2774859011613,2.157906320820862
288.8632723552301,2.1489130139379102
287.44905880931276,2.139943119919222
286.0348452634114,2.130995336915346
284.6206317175282,2.1220683174198887
283.20641817166586,2.1131606667117984
281.7922046258271,2.1042709411852583
280.377991080015,2.0953976465536472
278.96377753423315,2.0865392359122263
277.54956398848515,2.0776941076420625
276.1353504427752,2.068860603136014
274.7211368971078,2.0600370043246907
273.30692335148785,2.051221530977783
271.8927098059208,2.0424123377527703
270.47849626041244,2.0336075109598704
269.06428271496924,2.0248050650071483
267.65006916959805,2.016002938485778
266.2358556243065,2.007198989849053
264.82164207910273,1.998390992633382
263.4074285339957,1.9895766301610043
261.99321498899513,1.98075348965601
260.57900144411155,1.9719190556954458
259.1647878993564,1.96307070290434
257.7505743547421,1.9542056877903797
256.3363608102824,1.9453211395967167
254.92214726599192,1.936414050031427
253.50793372188696,1.9274812617086743
252.09372017798506,1.9185194551079494
250.6795066343055,1.90952513382278
249.26529309086942,1.90049460782943
247.85107954769995,1.8914239744540493
246.43686600482252,1.8823090966548488
245.02265246226517,1.8731455781585828
243.60843892005883,1.8639287348946179
242.19422537823775,1.854653562050836
240.78001183683986,1.8453146959247113
239.3657982959075,1.8359063695529587
237.95158475548783,1.826422360859852
236.53737121563375,1.8168559317513078
235.12315767641553,1.8071997554846964
234.25733266388062,1.8012402494527993
232.8431191258049,1.7914222083703621
231.4289055885497,1.781491838980879
230.01469205220968,1.7714388450896763
228.6004785168938,1.7612517745327658
227.18626498272823,1.750917810943157
225.77205144986036,1.7404225147582912
224.3578379184635,1.7297494975229744
222.94362438874333,1.7188800072560513
221.5294108609464,1.7077923933164194
220.1151973353715,1.696461405034933
218.70098381238543,1.6848572563198596
217.2867702924449,1.6729443531119164
215.87255677612833,1.6606795221101653
214.45834326418247,1.6480094788012316
213.0441297575941,1.6348670927477782
211.62991625770337,1.6211656680178308
210.21570276639227,1.6067897733970478
208.80148928641455,1.5915796758459317
207.38727582200985,1.5753028956788944
205.97306238011726,1.5575968282954074
204.5588489743968,1.5378354382565669
203.38925306729882,1.5190743391039159
202.56744599227966,1.5037224468811377
201.99000993481397,1.4911154888327296
201.58427920168648,1.480730926610101
201.29919582968373,1.4721544416690993
201.09888435279393,1.4650552029470996
200.9581371642032,1.4591673801390987
200.85924234231598,1.454276171898547
200.78975474829463,1.450207142209551
200.74092990572422,1.4468180077032453
200.7066235787916,1.4439922586608072
200.68251856976948,1.4416341644362232
200.6655814345059,1.4396648332549664
200.65368074794605,1.4380190818373788
200.64531888148142,1.436642932126476
200.63944353846932,1.4354915974648872
200.63531533118817,1.4345278536482524
200.63241473485658,1.4337207147504838
200.6303767096301,1.433044351837204
200.62894476328134,1.4324772063439046
200.62793867372275,1.4320012602028078
200.62723180951235,1.431601432580063
200.62673519431223,1.4312650789457004
200.62638630994346,1.4309815724414519
200.62614122933095,1.4307419508553347
200.62596908587304,1.4305392804099315
200.62585130909852,1.4303705502438777
200.6257707487536,1.4302304637635328
200.6257156661839,1.4301139734095463
200.62567802606463,1.4300168889451235
200.62565232841672,1.4299357226459652
200.62563480918095,1.4298675581995206
200.62562289317606,1.4298099412665488
200.6256148196663,1.4297607931163525
200.62560938545872,1.4297182727411217
200.62560577202836,1.4296803570781997
200.6256034466014,1.4296445033256733
200.62560215313172,1.429609928755835
200.6256016416848,1.4295799869118644
200.6256017143683,1.4295561827800958
200.62561048606247,1.4294275245757508
200.62566401865868,1.429185495050151
200.62628662070048,1.4282737460189103
200.62808369469693,1.427095978887098
200.63326682080046,1.4252222781716606
200.755878158522,1.4118420257563753
200.93265451703002,1.40259422449176
202.34686735072884,1.3679633843145054
203.76108061636165,1.3482651757853348
205.1752939929912,1.3333761502633004
206.5895074216453,1.3211316740997758
208.0037208804969,1.3106218315222091
209.41793435905302,1.3013613794328749
210.83214785146333,1.2930552002880282
212.24636135413348,1.2855079317994977
213.6605748646977,1.2785823080188772
215.07478838151638,1.2721775137269304
216.48900190340674,1.2662169222581663
217.90321542948772,1.2606406774665433
219.3174289590855,1.2554009678163842
220.73164249167343,1.250458886731832
222.1458560268321,1.2457822731964272
223.5600695642222,1.2413441825764393
224.97428310356548,1.2371217764182845
226.38849664463095,1.233095498885197
227.80271018722476,1.2292484542345392
229.2169237311828,1.2255659284033271
230.63113727636485,1.2220350158980966
232.0453508226503,1.2186443249620948
233.45956436993464,1.2153837418284295
234.87377791812673,1.2122442401933962
236.28799146714672,1.2092177257338939
237.70220501692418,1.206296908094034
239.11641856739675,1.2034751946286668
240.530632118509,1.200746601545019
241.9448456702114,1.1981056790798086
243.3590592224596,1.1955474480916823
244.77327277521363,1.1930673460081538
246.1874863284375,1.1906611804922655
247.6016998820986,1.188325089521576
249.01591343616732,1.1860555068261354
250.43012699061674,1.1838491318308133
251.84434054542226,1.1817029034039717
253.2585541005614,1.179613976838934
254.67276765601358,1.1775797035941644
256.08698121175985,1.1755976133981876
257.5011947677828,1.1736653983901517
258.91540832406633,1.1717808990197613
260.32962188059565,1.1699420914736076
261.743835437357,1.1681470764305497
263.15804899433766,1.1663940689783199
264.5722625515258,1.1646813895479766
265.98647610891044,1.1630074557434036
267.40068966648136,1.1613707749601003
268.814903224229,1.159769937702092
270.2291167821445,1.158203607440338
271.6433303402195,1.1566705316800627
273.0575438984463,1.1551695116384075
274.4717574568175,1.1536994148280357
275.88597101532633,1.152259166492521
277.30018457396636,1.1508477457665423
278.71439813273156,1.1494641821529057
280.12861169161624,1.1481075522850923
281.54282525061507,1.1467769769475917
282.957038809723,1.1454716183294709
284.37125236893525,1.1441906774893043
285.7854659282474,1.1429333920119764
287.19967948765515,1.1416990338400044
288.61389304715453,1.1404869072637973
290.02810660674174,1.139296347056923
291.44232016641325,1.1381267167438778
292.8565337261656,1.1369774069890564
294.2707472859955,1.1358478341394453
295.68496084590004,1.1347374391138396
297.0561728868538,1.1336786119951083
297.9948448754959,1.1329636461229635
298.6374187998299,1.1324787442614168
299.0772968969996,1.1321488979486272
299.37841826691675,1.1319240731939781
299.5845528301148,1.1317706214653294
299.72566356614925,1.1316657867354565
299.8222618246617,1.1315941203431752
299.88838878147493,1.1315451069084421
299.9336564134665,1.1315115760939316
299.9646446609964,1.1314886324946114
299.98585786439855,1.131472929849907
300.0,1.1314624655690408
300.0,1.1314624655690408
300.01414213560145,1.131452000592084
300.0353553390037,1.1314363093475654
300.06634358653366,1.1314133927435233
300.1116112185255,1.1313799309326744
300.1777381753393,1.13133108139693
300.27433643385314,1.1312597890771465
300.4154471698907,1.1311557881282932
300.62158173309547,1.131004167561572
300.92270310302746,1.1307833263281228
301.36258120022916,1.1304620919168658
302.00515512463204,1.129995731721147
302.9438271134221,1.1293205810231695
304.3150391546933,1.1283471177359492
305.72925271505153,1.1273586805145381
307.14346627546445,1.1263856374176735
308.5576798359301,1.125427598722325
309.97189339644666,1.1244841892947406
311.38610695701226,1.1235550476567386
312.80032051762527,1.122639825312193
314.214534078284,1.1217381861421516
315.6287476389869,1.1208498058343046
317.04296119973253,1.119974371344449
318.4571747605194,1.119111580387853
319.8713883213462,1.1182611409585328
321.2856018822116,1.1174227708746585
322.69981544311435,1.1165961973483693
324.11402900405324,1.1157811565784952
325.5282425650271,1.1149773933647098
326.9424561260348,1.1141846607417967
328.35666968707534,1.1134027196328011
329.77088324814764,1.112631338519899
331.18509680925075,1.1118702931319386
332.5993103703837,1.1111193661476446
334.0135239315456,1.1103783469135688
335.42773749273556,1.1096470311759306
336.8419510539528,1.1089252208255327
338.2561646151965,1.1082127236550112
339.6703781764658,1.1075093531277282
341.08459173776004,1.1068149281576347
342.4988052990784,1.1061292728995067
343.91301886042027,1.1054522165489808
345.32723242178497,1.1047835931518508
346.74144598317184,1.1041232414221254
348.15565954458026,1.1034710045683767
349.5698731060096,1.1028267301279382
350.9840866674593,1.1021902698085393
352.39830022892875,1.101561479336983
353.8125137904175,1.1009402183145087
355.226727351925,1.1003263500784863
356.64094091345066,1.0997197415701305
358.0551544749941,1.0991202632079187
359.4693680365548,1.0985277887664326
360.8835815981323,1.097942195260353
362.2977951597262,1.097363362833351
363.712008721336,1.0967911746516341
365.12622228296135,1.0962255168019195
366.54043584460186,1.095666278193634
367.9546494062571,1.095113350465113
369.3688629679267,1.094566627893625
370.7830765296103,1.0940260073090446
372.19729009130754,1.093491388010983
373.6115036530181,1.0929626716892327
375.02571721474163,1.0924397623473676
376.43993077647787,1.0919225662293455
377.85414433822643,1.0914109917489851
379.26835789998705,1.0909049494221859
380.68257146175944,1.0904043518017588
382.09678502354325,1.0899091134147638
383.5109985853383,1.0894191507022273
384.9252121471443,1.0889343819611443
386.33942570896096,1.088454727288667
387.753639270788,1.0879801085283727
389.1678528326253,1.087510449218529
390.58206639447246,1.0870456745422705
391.9962799563294,1.0865857112795985
393.4104935181958,1.0861304877611315
394.82470708007145,1.0856799338235286
396.23892064195616,1.085233980766523
397.65313420384973,1.084792561311484
399.06734776575195,1.084355609561452
400.48156132766263,1.0839230609625896
401.8957748895816,1.0834948522669825
403.3099884515087,1.0830709214967387
404.72420201344363,1.0826512079093291
406.1384155753863,1.082235651964127
407.55262913733657,1.0818241952900864
408.96684269929426,1.081416780654527
410.3810562612592,1.0810133519329697
411.7952698232312,1.0806138540799894
413.20948338521015,1.0802182331010348
414.62369694719587,1.0798264360251926
416.03791050918824,1.0794384108788446
417.4521240711871,1.0790541066601855
418.8663376331923,1.0786734733145789
420.28055119520377,1.0782964617107063
421.6947647572213,1.077923023617486
423.10897831924484,1.0775531116817243
424.5231918812742,1.0771866794064882
425.93740544330933,1.076823681130151
