Re,shear
500.0,5.226829607238405
499.38110822488665,5.22508849576708
497.96689467058695,5.221078633913799
496.5526811163804,5.217024873698264
495.1384675622688,5.2129267645159185
493.7242540082538,5.208783853285224
492.3100404543378,5.204595685943295
491.14148149144745,5.201100546209668
489.7272679377153,5.196828542785259
488.3130543840866,5.192509982488911
486.89884083056336,5.188144400357913
485.48462727714724,5.183731328638444
484.07041372384015,5.179270296687054
482.65620017064396,5.174760830870502
481.24198661756054,5.170202454466388
479.8277730645918,5.165594687563716
478.41355951173955,5.160937046963708
476.9993459590057,5.156229046082306
475.5851324063923,5.151470194853152
474.17091885390107,5.146659999633457
472.75670530153405,5.141797963110912
471.3424917492931,5.136883584214287
469.92827819718025,5.131916358026054
468.5140646451974,5.12689577569934
467.09985109334644,5.1218213243782
465.6856375416294,5.116692487122337
464.27142399004816,5.111508742836623
462.85721043860474,5.1062695662057775
461.4429968873011,5.100974427634654
460.0287833361392,5.095622793194724
458.61456978512103,5.090214124576789
457.20035623424855,5.0847478790508545
455.7861426835237,5.079223509433702
454.3719291329484,5.073640464063831
452.95771558252477,5.067998186785245
451.54350203225465,5.0622961169397325
450.12928848214005,5.056533689368473
448.715074932183,5.0507103344239574
447.30086138238534,5.044825477991266
445.88664783274913,5.038878541520724
444.4724342832763,5.032868942071726
443.05822073396877,5.026796092367754
441.64400718482847,5.020659400863973
440.2297936358574,5.01445827182747
438.8155800870574,5.008192105430338
437.4013665384305,5.001860297856236
435.98715298997854,4.995462241421539
434.57293944170345,4.988997324709997
433.1587258936071,4.982464932723304
431.74451234569136,4.975864447046068
430.3302987979581,4.969195246027233
428.91608525040914,4.962456704977216
427.50187170304633,4.955648196381472
426.0876581558715,4.948769090131391
424.6734446088865,4.941818753771717
423.259231062093,4.934796552765984
421.8450175154928,4.927701850779284
420.4308039690877,4.920534009979248
419.01659042287935,4.913292391354876
417.60237687686947,4.905976355054017
416.18816333105974,4.898585260738661
414.7739497854518,4.891118467959072
413.35973624004725,4.883575336545869
411.94552269484774,4.875955227020505
410.5313091498548,4.868257501023642
409.11709560506995,4.860481521761291
407.70288206049474,4.852626654468619
406.28866851613066,4.84469226688995
404.87445497197916,4.8366777288181035
403.4602414280427,4.828582413977034
403.2544316259678,4.827397540492063
401.84021808227715,4.819208933951231
400.4260045388034,4.8109382239745555
399.0117909955479,4.802584799404471
397.597577452512,4.794148054876307
396.1833639096969,4.785627391397098
394.7691503671038,4.777022216933422
393.354936824734,4.768331947006917
391.94072328258864,4.7595560052950745
390.5265097406688,4.75069382423655
389.1122961989756,4.741744845637877
387.6980826575102,4.732708521280308
386.2838691162736,4.723584313523669
384.86965557526685,4.7143716959056885
383.455442034491,4.705070153733436
382.041228493947,4.695679184664302
380.62701495363586,4.686198299274346
379.2128014135585,4.676627021610015
377.798587873716,4.666964889720776
376.38437433410917,4.657211456169943
374.97016079473906,4.647366288518823
373.5559472556066,4.637428968368732
372.14173371671274,4.627399097430818
370.7275201780585,4.617276289462294
369.31330663964485,4.60706017623987
367.89909310147283,4.596750406464205
366.48487956354353,4.586346646021191
365.07066602585803,4.575848578196142
363.6564524884175,4.565255903835547
362.24223895122304,4.554568341454952
360.82802541427606,4.543785627289443
359.4138118775778,4.532907515284812
357.9995983411298,4.521933777027062
356.5853848049335,4.51086420160782
355.1711712689905,4.499698595425177
353.75695773330267,4.488436781917232
352.34274419787175,4.477078601228538
350.9285306626998,4.4656239098087385
349.51431712778896,4.454072579942829
348.1001035931415,4.442424499214196
346.6858900587599,4.430679569900196
345.2716765246469,4.418837708303326
343.85746299080535,4.406898844017629
342.4432494572382,4.394862919134839
341.02903592394887,4.382729887391159
339.61482239094084,4.370499713259877
338.20060885821795,4.358172370992155
336.7863953257842,4.345747843610986
335.37218179364396,4.33322612186344
333.95796826180185,4.320607203136143
332.5437547302628,4.307891090339295
331.129541199032,4.29507779076655
329.71532766811515,4.2821673149362525
328.3011141375181,4.269159675421458
326.8869006072471,4.256054885675812
325.47268707730893,4.242852958863102
324.05847354771055,4.229553907608323
322.644260018463,4.216157737944266
321.9608264217196,4.209649093969004
320.5466128929982,4.196108885525197
319.1323993646444,4.1824715652222295
317.7181858366671,4.168737124740215
316.3039723090757,4.154905548523837
314.88975878187995,4.1409768129005435
313.47554525509025,4.126950885274934
312.0613317287174,4.112827723407829
310.6471182027726,4.098607274789531
309.2329046772677,4.084289476116236
307.8186911522149,4.0698742528793
306.40447762762705,4.055361519076854
304.99026410351735,4.040751177056486
303.57605057989963,4.026043117499974
302.16183705678816,4.011237219559019
300.74762353419777,3.9963333511526598
299.3334100121438,3.9813313694362265
297.9191964906421,3.966231121452568
296.5049829697089,3.951032444977361
295.0907694493612,3.9357351695682916
293.67655592961614,3.920339117831366
292.2623424104916,3.9048441069153728
290.8481288920058,3.8892499502482942
289.43391537417733,3.873556459527766
288.0197018570253,3.857763446980364
286.6054883405692,3.8418707279035607
285.1912748248288,3.825878123504828
283.77706130982415,3.8097854640545834
282.3628477955757,3.7935925923676073
280.94863428210397,3.7772993676300324
279.53442076942974,3.7609056695885057
278.12020725757384,3.7444114031184252
276.7059937465571,3.7278165031881803
275.29178023640037,3.7111209402365617
273.87756672712425,3.694324725979104
272.46335321874915,3.6774279196595736
271.0491397112951,3.660430634760559
269.63492620478166,3.6433330461862377
268.2207126992278,3.6261353979274262
266.80649919465174,3.6088380112167213
265.3922856910707,3.5914412931774424
263.97807218850085,3.573945745966001
262.5638586869571,3.5563519764008027
261.1496451864528,3.5386607060656448
259.73543168699973,3.5208727818657852
258.3212181886076,3.502989187007816
256.907004691284,3.485011052361763
255.49279119503413,3.4669396681532367
254.07857769986043,3.4487764959189273
252.66436420576235,3.4305231806442436
251.25015071273612,3.4121815629842596
249.83593722077438,3.393753691451992
248.42172372986596,3.375241834437729
247.00751023999547,3.3566484919040787
245.59329675114316,3.337976406578967
244.17908326328458,3.3192285744497405
242.7648697763903,3.3004082543397013
241.35065629042575,3.28151897633035
239.936442805351,3.262564548776109
238.52222932112053,3.2435490636442625
237.10801583768333,3.2244768999047557
235.6938023549826,3.2053527246910374
234.27958887295603,3.186181491956974
232.86537539153565,3.1669684383667014
231.45116191064824,3.147719076175805
230.03694843021543,3.1284391828929445
228.62273495015418,3.1091347875535167
227.2085214703772,3.0898121534892877
225.7943079907935,3.070477757541884
224.38009451130904,3.051138265740377
222.96588103182756,3.031800505544994
221.55166755225136,3.01247143484515
220.1374540724822,2.993158107991503
218.7232405924223,2.9738676392302974
217.30902711197533,2.9546071639952673
215.8948136310475,2.9353837985906632
214.48060014954856,2.916204598864877
213.06638666739283,2.897076518525939
211.6521731845002,2.878006367782666
210.23795970079706,2.859000773007065
208.82374621621705,2.840066138103624
207.40953273070187,2.8212086082390195
205.9953192442019,2.8024340365311406
204.5811057566766,2.7837479542239825
203.1668922680949,2.765155544785085
201.75267877843532,2.7466616222605484
200.33846528768612,2.7282706141120556
198.92425179584498,2.7099865486480255
197.51003830291899,2.691813047047124
196.0958248089241,2.6737533198662957
194.6816113138848,2.6558101678267096
193.26739781783326,2.637985986584366
191.85318432080902,2.620282775119705
190.43897082285804,2.6027021473224163
189.02475732403198,2.58524534630556
187.61054382438746,2.567913260954918
186.19633032398522,2.550706444206184
184.7821168228894,2.5336251325402372
183.3679033211667,2.516669266195665
181.95368981888566,2.4998385096140003
180.5394763161161,2.4831322716559585
179.12526281292824,2.466549725153377
177.7110493093924,2.4500898253899983
176.2968358055783,2.4337513271330513
174.8826223015547,2.4175327998648632
173.46840879738903,2.401432640888924
172.05419529314705,2.385449086006094
170.63998178889273,2.369580217474031
