Re,shear
500.0,3.9691294181627708
499.4991403980443,3.966170596056887
498.08492684244885,3.957770354542572
496.6707132869165,3.9493040912722046
496.50246703028233,3.948292570855115
495.08825347482036,3.9397547629183007
493.6740399194225,3.931155003594043
492.2598263640894,3.922495071877286
490.84561280882167,3.9137766618750636
489.4313992536199,3.905001387444754
488.0171856984845,3.896170786616777
486.60297214341614,3.887286325807355
485.18875858841517,3.878349403825588
483.77454503348207,3.8693613556816744
482.36033147861724,3.860323456202275
480.94611792382113,3.851236923461105
479.53190436909415,3.8421029220326965
478.1176908144366,3.8329225660752826
476.70347725984897,3.8236969222522452
475.2892637053315,3.8144270125002193
473.8750501508846,3.805113816649338
472.46083659650856,3.7957582749052072
471.04662304220375,3.786361290198967
469.63240948797056,3.7769237304131975
468.2181959338093,3.7674464304886714
466.8039823797202,3.7579301944204735
465.3897688257037,3.7483757971491385
463.9755552717601,3.738783986352096
462.56134171788966,3.729155484141526
461.1471281640928,3.7194909886740297
459.7329146103698,3.7097911756774304
458.31870105672095,3.70005669989831
456.9044875031466,3.690288196477004
455.490273949647,3.6804862822519255
454.0760603962226,3.670651556999041
452.6618468428737,3.660784604609402
451.2476332896005,3.6508859942084904
449.83341973640347,3.6409562812208978
448.4192061832829,3.630996008383438
447.0049926302391,3.6210057067091985
445.5907790772724,3.610985896406538
444.17656552438314,3.6009370877533273
442.76235197157166,3.59085978193198
441.34813841883823,3.5807544718244566
439.93392486618325,3.570621642771544
438.51971131360705,3.560461773297372
437.1054977611099,3.5502753358015235
435.6912842086922,3.5400627972192087
434.2770706563543,3.5298246196535583
432.86285710409646,3.519561260979099
431.4486435519191,3.5092731754186737
430.03442999982246,3.4989608140959527
428.6202164478069,3.4886246255631197
427.2060028958728,3.478265056306375
425.7917893440205,3.4678825512293083
424.3775757922503,3.457477554115203
422.9633622405625,3.447050508070024
421.5491486889575,3.436601855945435
420.13493513743555,3.4261320407441227
418.72072158599707,3.415641506006657
417.3065080346423,3.4051306961823586
415.8922944833717,3.394600056982305
414.47808093218543,3.384050035717675
413.0638673810839,3.3734810816216023
411.64965383006745,3.3628936461566368
410.23544027913636,3.3522881833075022
408.821226728291,3.3416651498591694
407.40701317753155,3.331025005661444
405.99279962685847,3.320368213879825
404.578586076272,3.309695241232728
403.1643725257725,3.299006558215922
401.75015897536014,3.2883026393136334
400.33594542503533,3.2775839631973196
398.92173187479835,3.266851012911287
397.5075183246495,3.256104276046291
396.093304774589,3.2453442449006507
394.6790912246172,3.234571416628574
393.26487767473435,3.2237862933770676
391.85066412494075,3.2129893824100852
390.4364505752366,3.202181196220794
389.02223702562225,3.1913622526314165
387.60802347609786,3.1805330748814016
386.19380992666373,3.1696941917031975
384.77959637732016,3.158846137385856
383.3653828280673,3.147989451826688
381.9511692789054,3.137124680570526
380.53695572983474,3.1262523748369495
379.1227421808555,3.1153730915348765
377.70852863196785,3.1044873932650408
376.294315083172,3.0935958483103576
374.8801015344682,3.0826990306128454
373.4658879858566,3.071797519739093
372.05167443733745,3.060891900832115
370.6374608889108,3.0499827645510265
369.22324734057685,3.03907070699771
367.80903379233575,3.0281563296303116
366.3948202441876,3.017240239163933
364.98060669613255,3.006323047458009
363.56639314817073,2.9954053713902344
362.1521796003022,2.9844878327174866
360.73796605252704,2.973571057922736
359.32375250484534,2.9626556780484368
357.90953895725715,2.9517423285160724
356.49532540976253,2.9408316489319644
355.08111186236147,2.9299242828783747
353.66689831505397,2.9190208776908753
352.25268476784004,2.9081220842208726
350.8384712207196,2.8972285565837392
349.42425767369264,2.886340951891955
348.0100441267591,2.875459929973201
346.59583057991887,2.8645861530731693
345.1816170331718,2.853720285543254
343.76740348651776,2.8428629935118255
342.3531899399566,2.8320149445403198
340.9389763934882,2.821176807262372
339.52476284711224,2.81034925100708
338.1105493008285,2.799532945405025
336.6963357546367,2.7887285599772342
335.2821222085366,2.7779367637068066
333.8679086625278,2.767158224592574
332.45369511660994,2.756393609184766
331.0394815707826,2.7456435821017053
329.6252680250454,2.734908805528038
328.21105447939783,2.7241899386930513
326.79684093383935,2.713487637329375
325.3826273883695,2.702802553111416
323.9684138429876,2.6921353330725193
322.55420029769306,2.681486619001511
321.1399867524852,2.670857046816504
319.7257732073633,2.660247245917203
318.31155966232666,2.6496578385135843
316.8973461173744,2.639089438931289
315.4831325725057,2.628542652893275
314.0689190277197,2.6180180767761128
312.6547054830154,2.6075162968418044
311.2404919383918,2.5970378884432535
309.82627839384793,2.5865834152036173
308.41206484938266,2.57615342816867
306.99785130499487,2.5657484649314877
305.5836377606833,2.5553690487294256
304.1694242164468,2.5450156875121213
302.7552106722841,2.5346888729807286
301.34099712819375,2.524389079597433
299.9267835841744,2.514116763565137
298.5125700402247,2.503872361776549
297.0983564963431,2.4936562907328765
295.68414295252813,2.4834689454311674
294.2699294087782,2.4733106982205735
292.85571586509167,2.463181897627175
291.44150232146694,2.4530828671466938
290.0272887779023,2.443013903419737
288.61307523439604,2.432975277275589
287.19886169094644,2.4229672290055975
285.7846481475517,2.412989969283618
284.37043460421006,2.403043677244865
282.9562210609197,2.393128499090257
281.54200751767877,2.3832445466600047
280.1277939744855,2.3733918959768507
278.713580431338,2.3635705857593763
277.29936688823454,2.353780616149486
275.8851533451738,2.344021945711014
274.82237796404695,2.3367088985315183
273.40816442105523,2.327004825419773
271.99395087810086,2.3173317195644696
270.57973733518213,2.3076893748145957
269.16552379229745,2.2980775369304487
267.7513102494452,2.288495901880581
266.337096706624,2.278944114112278
264.9228831638323,2.2694217647956343
263.5086696210689,2.2599283900406903
262.09445607833266,2.2504634690875296
260.6802425356224,2.2410264224680043
259.2660289929373,2.2316166101383303
257.8518154502766,2.222233329580426
256.4376019076397,2.212875813870218
255.02338836502625,2.203543229709517
253.6091748224361,2.194234675418697
252.19496127986932,2.1849491788848687
250.7807477373262,2.1756856954609427
249.3665341948074,2.1664431058090052
247.95232065231377,2.157220213680102
246.53810710984658,2.1480157436217375
245.1238935674074,2.1388283386023788
243.70968002499822,2.1296565575404514
242.29546648262138,2.1204988727234886
240.88125294027972,2.111353667100663
239.46703939797655,2.1022192314292116
238.0528258557157,2.093093761252385
236.63861231350154,2.0839753536832677
235.22439877133905,2.074862003964558
233.8101852292339,2.0657516017704167
232.39597168719237,2.0566419272111705
230.9817581452216,2.0475306464957947
229.56754460332948,2.0384153072006437
228.15333106152482,2.0292933330850396
226.73911751981737,2.020162018385201
225.32490397821795,2.011018521508055
223.91069043673852,2.0018598580337725
222.49647689539225,1.992682892922165
221.0822633541937,1.983484331800843
219.66804981315894,1.9742607111936699
218.25383627230562,1.96500838752436
216.83962273165318,1.9557235247017712
215.4254091912231,1.9464020800604045
214.0111956510391,1.937039788388447
212.59698211112726,1.92763214372697
211.18276857151645,1.9181743785638627
209.76855503223862,1.908661439972577
208.35434149332914,1.8990879621554222
206.9401279548273,1.889448234738447
205.5259144167768,1.879736166024612
204.1117008792264,1.8699452402349066
202.6974873422306,1.860068467542723
201.2832738058506,1.8500983254197703
199.86906027015525,1.8400266894418116
198.45484673522236,1.8298447512209384
197.04063320114025,1.8195429204980056
195.62641966800956,1.8091107075884
194.21220613594565,1.7985365812452954
192.7979926050814,1.7878077954690748
191.38377907560246,1.7769101762710005
190.4991177581915,1.7700003512478852
189.08490423127938,1.758793546240383
187.67069070626442,1.7473717551041457
186.25647718342736,1.7357128551969656
184.84226366310656,1.7237913253954054
183.4280501457147,1.7115774093139964
182.01383663176165,1.6990359932939352
180.5996231218869,1.68612507065049
179.18540961690667,1.6727935889931196
177.7711961178841,1.6589783476857214
176.35698262623788,1.6445993765656555
174.94276914391665,1.629552774073473
173.52855567369326,1.613699054467028
172.11434221968867,1.5968429898095966
170.70012878836505,1.5786958440347352
169.28591539050504,1.5587964780173862
167.87170204970667,1.5363182615814104
166.84215475121349,1.5173852082832244
166.09997828233065,1.5014898627298594
165.57849404700954,1.4884199755304601
165.21207742962395,1.4776444819003305
164.9546178232955,1.4687395635951135
164.77371598200767,1.4613652241835946
164.64660683686623,1.4552473523941005
164.5572946958278,1.4501639226409673
164.4945403148949,1.4459343215361362
164.45044652992655,1.4424110452935448
164.41946446223832,1.4394732028148287
164.39769523698328,1.4370214006103137
164.38239934120554,1.4349736909696809
164.37165187823518,1.4332623431320366
164.36410033497134,1.4318312555014503
164.3587943790198,1.430633870394217
164.3550662670283,1.4296314852456589
