Re,shear
500.0,3.547144883825219
499.43629493254815,3.54705318920744
498.0220813709298,3.5468136200158953
496.6078678093148,3.546560321178915
495.19365424770325,3.5462931597453977
493.77944068609526,3.5460120017045433
492.3652271244909,3.545716711970444
490.95101356289035,3.5454071543665795
489.5368000012937,3.5450831916095304
488.1225864397011,3.5447446852924265
486.7083728781126,3.5443914958676723
485.29415931652835,3.5440234826293997
483.8799457549485,3.543640503695054
482.4657321933731,3.543242415986781
481.0515186318024,3.5428290752119187
479.6373050702365,3.542400335843143
478.2230915086755,3.5419560510977823
476.8088779471195,3.541496072916683
475.3946643855688,3.5410202519423306
473.98045082402336,3.5405284374963224
472.5662372624834,3.5400204775561317
471.1520237009491,3.539496218731103
469.73781013942056,3.5389555062379543
468.32359657789794,3.5383981838751555
466.90938301638147,3.5378240939968526
465.49516945487125,3.5372330774856957
464.08095589336745,3.536624973725217
462.66674233187024,3.535999620570853
461.2525287703798,3.535356854320651
459.8383152088963,3.534696509684547
458.4241016474199,3.5340184197530573
457.0098880859508,3.5333224159648013
455.5956745244892,3.5326083280732963
454.18146096303525,3.531875984112373
452.7672474015892,3.5311252103607815
451.3530338401512,3.5303558313056835
449.9388202787215,3.5295676696050338
448.52460671730023,3.528760546048655
447.1103931558876,3.527934279518352
445.6961795944839,3.5270886869466556
444.2819660330893,3.5262235832744495
442.867752471704,3.5253387814070845
441.4535389103283,3.5244340921694386
440.03932534896234,3.5235093242593463
438.6251117876064,3.522564284199878
437.21089822626067,3.521598776289886
435.7966846649254,3.5206126025533218
434.3824711036009,3.5196055626868805
432.96825754228735,3.518577454006061
431.55404398098506,3.5175280713896906
430.13983041969425,3.5164572072226723
428.7256168584152,3.5153646513371037
427.31140329714816,3.5142501909515707
425.89718973589345,3.5131136106087344
424.4829761746513,3.5119546921108817
423.06876261342205,3.5107732144536477
421.65454905220594,3.5095689537578534
420.2403354910033,3.5083416831992227
418.8261219298144,3.5070911729360232
417.41190836863956,3.505817190034547
415.9976948074791,3.504519498392622
414.58348124633335,3.503197858660427
413.1692676852026,3.5018520281596452
411.7550541240872,3.500481760799575
410.3408405629875,3.4990868069913055
408.92662700190385,3.4976669135592147
407.51241344083655,3.4962218236498974
406.09819987978597,3.4947512766385964
404.6839863187525,3.4932550080329428
403.26977275773646,3.4917327492731296
401.8555591967384,3.4901842273686117
400.7564550310516,3.488962428516255
399.34224147008604,3.4873665482660625
397.9280279091394,3.4857436263508643
396.5138143482121,3.4840933739064157
395.09960078730455,3.4824154974729633
393.68538722641716,3.48070969887608
392.27117366555035,3.4789756751043073
390.8569601047045,3.477213118183333
389.44274654388016,3.4754217150470907
388.0285329830777,3.4736011474053154
386.61431942229757,3.4717510916077035
385.2001058615403,3.4698712185045433
383.7858923008063,3.4679611933039034
382.3716787400961,3.4660206754251215
380.9574651794102,3.4640493183487155
379.543251618749,3.4620467694627326
378.12903805811317,3.460012669905207
376.7148244975032,3.45794665440317
375.3006109369195,3.4558483511076776
373.8863973763627,3.4537173814252933
372.4721838158334,3.4515533598457626
371.05797025533207,3.4493558937658855
369.64375669485935,3.4471245833098654
368.2295431344158,3.444859021145803
366.815329574002,3.44255879229871
365.40111601361866,3.4402234739597146
363.9869024532663,3.4378526349002976
362.5726888929457,3.4354458356102318
362.5192820081708,3.4353542354577424
361.10506844788364,3.432909646754096
359.6908548876294,3.4304281776552177
358.27664132740887,3.427909362866995
356.86242776722264,3.4253527280400404
355.4482142070715,3.4227577895570933
354.0340006469561,3.420124054318126
352.6197870868772,3.417451019523079
351.2055735268355,3.414738172452982
349.79135996683186,3.4119849902496444
348.37714640686704,3.4091909396940037
346.96293284694184,3.406355476984059
345.54871928705705,3.4034780475124964
344.13450572721354,3.400558085644759
342.7202921674122,3.397595014497877
341.30607860765383,3.394588245721019
339.8918650479394,3.3915371792783455
338.4776514882698,3.3884412032349425
337.06343792864607,3.3852996935466044
335.64922436906903,3.3821120138546563
334.23501080953974,3.3788775152865873
332.8207972500593,3.3755955362639645
331.4065836906286,3.37226540231825
329.9923701312489,3.36888642591677
328.57815657192117,3.365457906299345
327.1639430126466,3.3619791293277848
325.74972945342637,3.358449367349761
324.3355158942616,3.3548678790788706
322.92130233515365,3.351233909492894
321.5070887761037,3.3475466897523236
320.09287521711315,3.3438054371417483
318.6786616581833,3.3400093550360888
317.26444809931553,3.336157632894715
315.85023454051134,3.332249446286054
314.4360209817722,3.328283956945735
313.0218074230996,3.324260312871517
311.60759386449513,3.3201776484581784
310.19338030596043,3.3160350846762374
308.77916674749724,3.31183172929802
307.3649531891072,3.3075666771750925
305.9507396307922,3.3032390105712772
304.5365260725541,3.298847799555481
303.1223125143948,3.2943921024591045
301.7080989563163,3.2898709664020185
300.29388539832064,3.2852834278930234
298.87967184040997,3.280628513508437
297.46545828258655,3.275905240655087
296.0512447248526,3.271112618421732
294.6370311672105,3.266249648524847
293.2228176096627,3.2613153263533494
291.80860405221165,3.2563086421175385
290.39439049486003,3.2512285821071853
288.98017693761057,3.2460741300632794
287.565963380466,3.2408442686680132
286.15174982342916,3.2355379811573335
284.737536266503,3.2301542497797824
283.3233227096907,3.224692070767199
281.9091091529952,3.2191504367038264
280.4948955964199,3.2135283517219935
279.08068203996805,3.2078248305072727
277.66646848364303,3.202038900696319
276.25225492744835,3.1961696054064377
274.8380413713876,3.1902160058934723
273.4238278154644,3.1841771843338895
272.0096142596825,3.1780522467247585
270.59540070404574,3.1718403258939247
269.1811871485579,3.1655405846102815
267.76697359322293,3.1591522187826513
266.3527600380448,3.1526744607329062
264.93854648302744,3.1461065825273558
263.524332928175,3.139447899347863
262.11011937349144,3.1326977728815892
260.69590581898086,3.1258556147067007
259.28169226464735,3.1189208896481566
257.86747871049494,3.1118931190763037
256.45326515652766,3.104771884118646
255.03905160274948,3.097556828753381
253.62483804916428,3.0902476627516706
252.210624495776,3.0828441644346194
250.79641094258835,3.075346183209758
249.38219738960504,3.067753641851317
247.96798383682966,3.0600665384889196
246.55377028426568,3.0522849482695964
245.13955673191643,3.044409024658801
243.7253431797851,3.0364390003480857
242.3111296278748,3.028375187739353
240.8969160761884,3.0202179789776906
239.48270252472872,3.0119678455086847
238.06848897349838,3.0036253371398565
236.65427542249986,2.9951910805899535
235.24006187173555,2.98666577751462
233.82584832120764,2.9780502020022492
232.41163477091828,2.96934519753899
230.99742122086946,2.9605516734475055
229.58320767106312,2.951670600809744
228.16899412150116,2.9427030078895946
226.7547805721854,2.9336499750767393
225.3405670231177,2.9245126293783885
223.9263534742999,2.915292138490602
222.5121399257339,2.905989704485357
221.0979263774217,2.896606557153524
219.6837128293654,2.887143947047993
218.26949928156725,2.877603138273286
216.8552857340297,2.8679854010713672
215.44107218675543,2.8582920042540385
214.02685863974736,2.848524207534161
212.61264509300864,2.838683253808096
211.19843154654282,2.828770361441159
209.78421800035375,2.818786716608132
208.37000445444565,2.808733465738457
206.9557909088232,2.7986117081151085
205.5415773634914,2.7884224886735103
204.1273638184558,2.7781667910446917
202.71315027372236,2.7678455308847445
201.2989367292976,2.7574595495296963
199.88472318518845,2.747009608012849
198.47050964140246,2.7364963814792356
197.05629609794772,2.725920454029703
195.64208255483288,2.7152823140257505
194.2278690120672,2.704582349884918
192.81365546966057,2.693820846395851
191.3994419276236,2.6829979815820977
189.98522838596753,2.6721138241439037
188.57101484470442,2.66116833150797
187.15680130384712,2.6501613485155273
185.74258776340932,2.639092606779468
184.3283742234057,2.6279617247398637
182.9141606838519,2.6167682084438817
181.49994714476466,2.605511453069221
180.0857336061619,2.594190745197197
178.67152006806276,2.5828052658214027
177.2573065304877,2.5713540940463018
175.8430929934586,2.5598362113850497
174.42887945699877,2.5482505065028773
173.01466592113294,2.536595780169266
171.6004523858874,2.5248707500749874
170.18623885128977,2.5130740550400286
168.77202531736913,2.5012042579847127
167.35781178415576,2.4892598468676526
165.94359825168107,2.4772392326188735
164.5293847199774,2.46514074293388
163.11517118907778,2.452962610665791
161.70095765901587,2.4407029554867936
160.28674412982565,2.4283597575150684
158.87253060154157,2.4159308217427338
157.45831707419845,2.403413732368284
156.0441035478319,2.390805796525425
154.62989002247872,2.3781039773790913
153.2156764981776,2.3653048170707045
151.80146297497024,2.3524043504574976
150.38724945290247,2.339398010913408
148.97303593202594,2.3262805295526174
147.55882241239982,2.313045829033342
146.14460889409287,2.2996869125633044
144.73039537718572,2.2861957478619495
143.3161818617733,2.272563144671361
141.90196834796765,2.2587786229954423
140.48775483590111,2.244830267626523
139.07354132572976,2.230704562695146
137.65932781763775,2.2163861979012274
136.2451143118424,2.2018578356180214
134.8309008086006,2.1870998249617575
133.4166873082168,2.172089844798956
132.00247381105345,2.1568024519213056
130.58826031754444,2.141208502331767
129.17404682821314,2.1252744013072395
127.75983334369666,2.1089611192891646
126.34561986477917,2.0922228817813013
124.93140639243848,2.075005395498623
123.5171929279127,2.0572433977494367
122.10297947279814,2.038857188393428
120.68876602919742,2.019747578261534
119.27455259995176,1.9997882699693583
117.86033918902095,1.9788138659399017
116.44612580213666,1.956599966657546
115.03191244799288,1.9328278289387146
113.61769914514817,1.9070157347485446
112.84444823330035,1.8917750764513668
111.43023505893491,1.8610169095778564
110.39851919878005,1.8351062620224354
109.65477951366249,1.8134452049026715
109.11863511365998,1.7952631933443348
108.73214129893192,1.7799264618050592
108.46057466915808,1.7672677659745983
108.26976069884593,1.7567994420589936
108.1356869332969,1.7481272500222214
108.04148121490157,1.7409315748495526
107.97528845821341,1.734952524294273
107.92877878307691,1.729978126219266
107.89609926640192,1.7258349757696383
107.87313739900293,1.7223808121515378
107.85700355948858,1.7194986121444373
107.84566737871558,1.7170918753009428
107.83770223420704,1.715080846445983
107.8321057212188,1.7133994770864716
107.82817350818553,1.7119929712196167
107.82541070227226,1.7108157951342866
107.82346957110047,1.7098300571767004
107.82210578343053,1.7090041838030814
107.82114766204326,1.708311833931455
107.82047457954398,1.7077310057059616
107.82000177837563,1.7072432991226014
107.81966970476341,1.7068333051484235
107.8194365143571,1.7064880974386123
107.81927280647301,1.7061968067748587
107.81915792429747,1.705950260976978
107.8190773554942,1.7057406739042635
107.8190209079828,1.7055613719197413
107.8189814127842,1.7054074432272395
107.81895457249959,1.7052756015791786
107.81893642989058,1.70516083790105
107.8189239091811,1.705056870915187
107.81891471726792,1.7049453490779223
107.8189096041086,1.7047791599922812
107.81890954799046,1.7047550192588077
107.8189113776458,1.7046715841207587
107.81894512362939,1.7043284065046016
107.81899521051089,1.7040837928405574
107.82019278803534,1.7021081574472192
107.82365057225451,1.6996605076797886
107.82863712514633,1.69746287899952
107.85739761734901,1.6903194816328801
107.94033153327885,1.6793477870109306
108.43077918029539,1.6493326165171225
109.13788511022263,1.6254923298898762
110.55209785926806,1.5950391714866405
111.96631095728178,1.5738819635336214
113.38052420280489,1.5574935837434536
114.79473752952624,1.5441603679742164
116.2089509073491,1.5330100075266864
117.62316432007947,1.5235255768155542
119.03737775801244,1.5153703579935516
120.45159121487988,1.5083102856447268
121.86580468640392,1.5021747261066776
123.28001816953883,1.4968346812454625
124.69423166204236,1.4921897866073623
126.10844516221842,1.4881601142435326
127.52265866875504,1.4846807692418154
128.93687218061822,1.4816981946561358
130.35108569697994,1.47916756563213
131.76529921716806,1.477050902778304
133.17951274063057,1.4753156749707819
134.59372626690944,1.473933743992947
136.00793979562127,1.4728805534366474
137.42215332644258,1.4721344957136435
138.8363668590987,1.471676411320435
140.2505803933549,1.4714891879343788
141.6647939290097,1.4715574360097499
143.07900746588933,1.4718672238156412
144.49322100384336,1.4724058592631852
145.90743454274124,1.4731617090128186
147.32164808246935,1.4741240476267419
148.73586162292864,1.4752829311985072
150.15007516403267,1.4766290911268911
151.56428870570593,1.4781538446258622
152.97850224788252,1.4798490192607467
154.39271579050487,1.481706889332102
155.80692933352276,1.4837201223363052
157.22114287689254,1.485881734046066
158.63535642057622,1.4881850509982186
160.04956996454092,1.4906236793669125
161.46378350875827,1.4931914793507461
162.87799705320387,1.4958825443218098
164.29221059785684,1.4986911840810158
165.7064241426994,1.50161191164247
167.12063768771654,1.5046394330349895
168.53485123289565,1.5077686396641754
169.94906477822624,1.5109946028263899
171.36327832369966,1.5143125700084257
172.77749186930882,1.5177179626450759
174.191705415048,1.5212063750420803
175.60591896091267,1.5247735742049473
177.02013250689922,1.5284155003450612
178.43434605300487,1.5321282678638717
179.84855959922749,1.5359081666436214
181.26277314556546,1.539751663499327
182.67698669201752,1.5436554036712213
184.09120023858273,1.5476162122598565
185.50541378526032,1.5516310955271577
186.91962733204957,1.55569724200614
188.33384087894981,1.559812023379314
189.74805442596033,1.5639729951015557
191.16226797308025,1.5681778967566578
192.5764815203086,1.5724246521486447
193.99069506764414,1.5767113691388839
195.40490861508545,1.5810363392481215
196.8191221626308,1.5853980370492557
198.23333571027814,1.5897951193815767
199.64754925802512,1.594226424420895
201.06176280586905,1.5986909706423362
202.47597635380686,1.603187955713734
203.8901899018351,1.607716755357748
205.30440344994994,1.6122769222201168
206.71861699814716,1.616868184779702
208.13283054642207,1.621490446333826
209.54704409476963,1.6261437840890882
210.96125764318435,1.6308284483842463
212.37547119166027,1.635544862067182
213.78968474019098,1.6402936200428604
215.2038982887696,1.6450754890032018
216.61811183738882,1.6498914073430684
218.03232538604075,1.6547424852587995
219.44653893471704,1.6596300050168928
220.8607524834088,1.6645554213703202
222.27496603210653,1.6695203620882608
223.68917958080027,1.6745266285518179
225.10339312947937,1.6795761963526283
226.51760667813264,1.684671215813724
227.93182022674816,1.6898140123314032
229.3460337753134,1.6950070864135518
230.76024732381515,1.7002531132629333
232.17446087223945,1.7055549417236522
233.58867442057164,1.7109155923746044
235.00288796879627,1.716338254515681
236.41710151689713,1.7218262817502565
237.83131506485725,1.7273831858221538
239.2455286126589,1.7330126283171055
240.65974216028357,1.7387184097891952
242.07395570771203,1.7445044558241483
243.4881692549244,1.7503747995060988
244.9023828019002,1.756333559717129
246.3165963486184,1.7623849146741808
247.73080989505135,1.768533070149261
247.76912782838784,1.7687010400381245
249.18334137451814,1.7749529858569475
250.59755492032582,1.7813101795852206
252.01176846578963,1.7877766530094388
253.42598201088896,1.7943562724804238
254.84019555560414,1.8010526734206755
256.2544090999169,1.807869188046207
257.66862264381103,1.814808767020075
259.0828361872725,1.8218738962295635
260.4970497302904,1.8290665104167374
261.9112632728574,1.8363879059680053
263.32547681497033,1.843838655741134
264.7396903566307,1.8514185293256868
266.15390389784534,1.8591264225281212
267.56811743862664,1.8669603000767931
268.98233097899293,1.87491715548666
270.3965445189687,1.8829929916570003
271.8107580585843,1.8911828250731026
273.224971597876,1.8994807154580302
274.6391851368852,1.9078798214308827
276.053398675658,1.916372481273437
277.46761221424435,1.9249503164216462
278.8818257526969,1.9336043539309198
280.29603929107014,1.9423251630568825
281.7102528294192,1.9511030003604866
283.1244663677986,1.9599279574529165
284.53867990626156,1.968790105653122
285.95289344485866,1.9776796323938672
287.3671069836373,1.9865869650921386
288.781320522641,1.995502879281943
290.195534061909,2.00441858896915
291.60974760147565,2.0133258182974467
293.0239611413708,2.0222168546226804
294.43817468161933,2.03108458392145
295.85238822224096,2.039922510078518
297.15339418923566,2.0480215826492194
298.0675355378026,2.0536920324891854
298.69331685537446,2.057563329261793
299.1216994660255,2.0602083170680956
299.41495152700764,2.0620164826132874
299.6156991043605,2.0632530904247037
299.75312214472183,2.064099056627588
299.8471959675344,2.0646779028348208
299.9115948057149,2.0650740306563886
299.9556794430241,2.065345143668163
299.9858578639644,2.065530708179506
300.0065166953858,2.065657724486448
300.0,2.065617659213853
300.0,2.065617659213853
299.9934833046142,2.0655775927027866
300.0141421360356,2.06570460530203
300.04432055697623,2.0658901261805043
300.0884051942866,2.0661610944886797
300.1528040324703,2.0665568381569575
300.2468778552907,2.0671347545305006
300.3843008956699,2.067978575823079
300.58504847306295,2.0692103722318507
300.8783005341337,2.071007930460963
301.3066831449779,2.0736297963493238
301.9324644629677,2.077451089108384
302.8466058124336,2.083014086734398
304.14761178129277,2.090890743534846
305.5618253247077,2.099396598048563
306.9760388685271,2.1078418140141726
308.39025241274334,2.1162246277235646
309.8044659573479,2.1245436440562138
311.218679502331,2.132797800827087
312.6328930476821,2.1409863347958726
314.0471065933901,2.149108749637586
315.4613201394433,2.1571647860566303
316.8755336858298,2.165154394132104
318.28974723253754,2.173077707910102
319.70396077955445,2.1809350222040886
321.1181743268685,2.1887267715253134
322.5323878744678,2.1964535110382424
323.9466014223408,2.204115899418797
325.36081497047604,2.2117146834834553
326.7750285188624,2.219250684453548
328.1892420674893,2.2267247857194423
329.60345561634625,2.2341379219728594
331.0176691654233,2.2414910695812695
332.4318827147108,2.248785238085253
333.8460962641996,2.256021462707677
335.2603098138809,2.2632007977718054
336.67452336374623,2.2703243109335185
338.08873691378756,2.2773930781414142
339.5029504639972,2.2844081792459527
340.91716401436787,2.291370694186497
342.33137756489265,2.2982816996920565
343.74559111556493,2.3051422664378167
345.1598046663784,2.3119534566055804
346.5740182173272,2.3187163218018063
347.98823176840557,2.3254319012914615
349.40244531960826,2.3321012205108715
350.81665887093015,2.338725289826371
352.2308724223665,2.3453051035094568
353.64508597391267,2.3518416389022083
355.0592995255644,2.358335855749859
356.4735130773177,2.3647886956797683
357.88772662916864,2.3712010818086253
359.30194018111365,2.3775739184615743
360.7161537331492,2.3839080909889607
362.1303672852721,2.390204465667913
363.5445808374792,2.396463889677578
364.95879438976766,2.402687191137928
