Re,shear
500.0,3.1504074230769157
498.9698337445744,3.1494542689740546
497.5556201833994,3.148135227148496
496.1414066222352,3.146803877407822
494.72719306108195,3.1454601090534995
494.183468749354,3.144940138440005
492.76925518821605,3.1435789862510584
491.3550416270894,3.142205139016828
489.94082806597424,3.140818477184112
488.52661450487074,3.139418878758931
487.11240094377905,3.13800621925187
485.69818738269936,3.1365803716220233
484.2839738216319,3.13514120621972
482.8697602605768,3.1336885907276315
481.4555466995343,3.1322223901006994
480.0413331385045,3.130742466504337
478.6271195774877,3.129248679251277
477.21290601648406,3.127740884736643
475.7986924554938,3.126218936371627
474.3844788945171,3.1246826845153066
472.9702653335542,3.123131976404713
471.5560517726053,3.1215666560832735
470.1418382116707,3.119986564327215
468.72762465075056,3.1183915385702345
467.31341108984515,3.1167814128259543
465.8991975289547,3.1151560176086805
464.48498396807946,3.1135151798517158
463.0707704072197,3.1118587228237358
461.6565568463757,3.110186466042825
460.24234328554763,3.1084982251881796
458.8281297247359,3.1067938118454363
457.41391616394077,3.1050730350552826
456.16266292912985,3.103536740228993
454.7484493683667,3.1017845816771
453.33423580762104,3.1000154804402245
451.92002224689315,3.0982292276857923
450.50580868618334,3.0964256100651415
449.09159512549195,3.0946044096040604
447.67738156481937,3.092765403590038
446.26316800416595,3.0909083644564577
444.848954443532,3.089033059663393
443.43474088291805,3.0871392515748575
442.02052732232437,3.0852266973325286
440.60631376175144,3.083295148725766
439.19210020119965,3.081344352057752
437.77788664066946,3.079374048007688
436.36367308016133,3.0773839714886932
434.9494595196757,3.0753738515017313
433.53524595921317,3.073343410984707
432.12103239877416,3.0712923666573415
430.7068188383592,3.0692204288609477
429.29260527796885,3.067127301393542
427.8783917176037,3.0650126813395295
426.4641781572643,3.0628762588943887
425.0499645969513,3.0607177171835422
423.6357510366654,3.0585367320757415
422.2215374764072,3.0563329719903294
420.8073239161774,3.0541060976984755
419.3931103559767,3.0518557621179254
417.97889679580595,3.0495816101011988
416.5646832356658,3.047283278216862
415.1504696755572,3.0449603945236756
413.7362561154809,3.0426125783373434
412.32204255543786,3.0402394399895623
410.907828995429,3.03784058057917
409.4936154354553,3.0354155917149117
408.07940187551776,3.0329640552497947
406.66518831561746,3.0304855430064195
405.2509747557555,3.0279796164931305
403.8367611959331,3.0254458266106843
402.4225476361514,3.022883713348938
401.00833407641176,3.0202928054733733
399.5941205167154,3.017672620200859
398.1799069570638,3.0150226628645864
396.7656933974584,3.012342426567552
395.3514798379008,3.009631391824207
393.93726627839254,3.0068890261901418
392.52305271893533,3.00411478387899
391.108839159531,3.00130810536652
389.6946256001813,2.998468416981309
388.28041204088834,2.9955951304816963
386.8661984816541,2.9926876426184608
385.4519849224808,2.9897453346830565
384.0377713633706,2.9867675720408586
382.623557804326,2.983753703649064
381.2093442453495,2.9807030615590278
379.79513068644366,2.9776149604025726
378.3809171276114,2.974488696861993
376.96670356885556,2.9713235491236887
375.55249001017927,2.968118776314993
374.13827645158574,2.9648736179242046
372.72406289307844,2.9615872932037934
371.30984933466095,2.9582590005567133
369.8956357763371,2.9548879169061104
368.4814222181109,2.951473197048183
367.06720865998653,2.9480139714868416
365.65299510196854,2.9445093517127723
364.23878154406157,2.9409584206545745
362.8245679862706,2.937360237824333
361.4103544286009,2.933713837148731
359.99614087105795,2.9300182262398913
358.5819273136476,2.926272385657554
357.16771375637603,2.9224752681651545
355.75350019924974,2.91862579798281
354.3392866422756,2.9147228700405523
352.9250730854609,2.9107653492361902
351.5108595288132,2.906752069702737
350.09664597234075,2.9026818340911396
348.68243241605194,2.8985534128753683
347.2682188599559,2.8943655436877185
345.8540053040621,2.8901169306937526
344.4397917483807,2.8858062440177883
343.02557819292224,2.8814321192314707
341.61136463769805,2.8769931569200846
340.1971510827199,2.872487922343434
338.7829375280004,2.867914945210699
337.3687239735527,2.863272719591611
335.9545104193908,2.8585597039896724
334.54029686552934,2.8537743216066325
333.1260833119839,2.848914960832121
331.71186975877083,2.843979975996542
330.29765620590734,2.8389676884311985
328.8834426534116,2.8338763878853825
327.4692291013026,2.8287043343567166
326.0550155496004,2.8234497603988347
324.64080199832614,2.818110873978511
323.2265884475018,2.812685861963282
321.81237489715056,2.8071728943307415
320.39816134729665,2.801570129201232
318.9839477979653,2.7958757188070695
317.56973424918283,2.7900878165236755
316.1555207009767,2.784204585100489
314.7413071533753,2.7782242062422786
313.32709360640814,2.7721448917044516
311.9128800601056,2.765964896077481
310.4986665144988,2.7596825314465727
309.0844529696197,2.753296184120809
307.6702394255008,2.7468043336309975
306.2560258821841,2.7402055740080833
305.4513936228185,2.736402929515849
304.03718008080386,2.7296339429553225
302.62296653966706,2.722755138045894
301.2087529994403,2.7157657351952325
299.79453946015485,2.7086652037428274
298.3803259218403,2.7014532998889154
296.9661123845244,2.6941301076435975
295.5518988482321,2.6866960825717046
294.13768531298507,2.679152097952221
292.723471778801,2.6714994927812477
291.3092582456927,2.6637401208246
289.89504471366735,2.655876399672537
288.4808311827256,2.6479113584699183
287.0666176528607,2.639848682703624
285.65240412405797,2.6316927541395296
284.2381905962936,2.623448683738078
282.82397706953435,2.6151223351704327
281.40976354373714,2.606720336438454
279.99555001884846,2.598250077112309
278.58133649480465,2.5897196888727785
277.16712297153214,2.581138007413353
275.7529094489481,2.5725145143373567
274.3386959269613,2.56385925847621
272.9244824054735,2.5551827570296823
271.5102688843811,2.5464958780342046
270.0960553635769,2.5378097068194188
268.6818418429523,2.5291354002144875
267.2676283223994,2.520484033203428
265.8534148018132,2.5118664433967925
264.4392012810937,2.503293079001032
263.02498776014784,2.4947738558807613
261.610774238891,2.486318028818637
260.1965607172484,2.4779340812299027
258.782347195156,2.46962963646891
257.36813367256076,2.461411392586819
255.95392014942118,2.453285081088435
254.53970662570674,2.445255449006964
253.12549310139758,2.437326262564922
251.71127957648363,2.4295003298799336
250.2970660509638,2.421779539634967
248.88285252484488,2.41416491236179
247.46863899814048,2.406656660954953
246.05442547086994,2.3992542571978412
244.6402119430573,2.391956501389264
243.22599841473024,2.3847615925563614
241.81178488591928,2.3776671971796572
240.39757135665695,2.3706705148004366
238.98335782697714,2.363768339299871
237.56914429691437,2.3569571150148025
236.15493076650353,2.350232987175637
234.7407172357793,2.3435918464139975
233.326503704776,2.3370293672922977
231.9122901735273,2.3305410409589356
230.49807664206617,2.324122202137694
229.08386311042466,2.317768050724859
227.66964957863405,2.3114736683000965
226.2554360467248,2.3052340298633442
224.8412225147267,2.2990440110959383
223.42700898266892,2.2928983914143513
222.01279545058034,2.2867918530432165
220.59858191848969,2.280718976283569
219.18436838642586,2.2746742310943167
217.77015485441825,2.2686519650409864
216.35594132249722,2.2626463875966976
214.94172779069447,2.2566515507051044
213.52751425904376,2.2506613254341348
212.11330072758145,2.244669374460446
210.6990871963474,2.238669120026569
209.28487366538582,2.232653706903018
207.8706601347465,2.226615959762695
206.45644660448605,2.220548334231774
205.04223307466958,2.214442860712756
203.62801954537264,2.208291079876699
202.21380601668344,2.202083968480696
200.79959248870568,2.195811853872143
199.385378961562,2.189464315171618
197.97116543539786,2.183030068653248
196.55695191038657,2.176496834219636
195.14273838673523,2.16985117902739
193.72852486469188,2.163078333146692
192.3143113445543,2.1561619704514454
190.9000978266808,2.1490839454348913
189.48588431150324,2.141823972830748
188.07167079954357,2.134359230952687
186.6574572914342,2.1266638601210417
185.24324378794446,2.1187083119677363
183.82903029001534,2.110458479480276
182.414816798807,2.1018744935630544
181.0006033157669,2.0929089950396818
179.5863898427321,2.0835045526028146
178.1721763820921,2.073589636889278
176.75796293706247,2.06307204215007
175.34374951217237,2.0518275320752917
173.92953611418682,2.039678842162988
172.515322753955,2.026353025091293
171.10110945291203,2.011382136079254
169.96148322174784,1.9975081818360152
169.13995343698448,1.9858885340053969
168.54773193520336,1.9761086455106907
168.13161235999274,1.9680468047647013
167.8392293838103,1.9613773480200423
167.63378894176358,1.9558364825513204
167.51592041573772,1.9521229666272515
167.4144934301676,1.9484081600755425
167.34322665857096,1.9453257095936425
167.29315171791214,1.9427642224922157
167.2579670462202,1.9406329037117411
167.2332449018312,1.9388575074525873
167.21587416780417,1.9373771342842399
167.2036688429399,1.9361416899047135
167.19509295115523,1.9351098611786606
167.18906725127624,1.9342474971764894
167.18483342323648,1.933526308272301
167.18185863960875,1.932922816029621
167.17976851356744,1.932417501733092
167.17829998532324,1.931994113007346
167.17726821816817,1.9316390968151522
167.1765433382656,1.9313411338729316
167.17603409107656,1.9310907546550604
