Re,shear
500.0,3.427748228253147
499.50686280231884,3.428051896366986
498.0926492439126,3.4289191817614424
496.67843568555116,3.429781083668211
495.26422212723526,3.430637488317135
493.85000856896556,3.4314882803037836
492.4357950107428,3.4323333425637768
491.0215814525677,3.4331725563464928
489.607367894441,3.4340058011881482
488.19315433636336,3.4348329548844565
486.77894077833565,3.435653893462691
485.3647272203586,3.436468491152963
483.95051366243297,3.437276620359208
482.5363001045596,3.4380781516292185
481.12208654673924,3.438872953624135
479.7078729889728,3.4396608930873027
478.293659431261,3.440441834812378
476.8794458736048,3.4412156416107083
475.46523231600503,3.4419821742778147
474.05101875846253,3.4427412915594062
472.6368052009782,3.4434928501162165
471.22259164355296,3.4442367044882816
469.8083780861877,3.444972707058169
468.3941645288834,3.445700708013367
466.97995097164096,3.446420555366914
465.5657374144616,3.4471320951109283
465.3905673998245,3.4472196427064086
463.9763538427167,3.44792165792968
462.5621402856739,3.4486150296925264
461.14792672869703,3.449299596308505
459.73371317178714,3.449975193643958
458.3194996149453,3.450641655072657
456.9052860581726,3.451298811429566
455.49107250147,3.4519464909631377
454.0768589448387,3.4525845192863045
452.6626453882798,3.453212719326246
451.24843183179445,3.4538309112723917
449.83421827538376,3.454438912523322
448.4200047190489,3.455036537631761
447.00579116279107,3.4556235982482284
445.59157760661145,3.4561999030627737
444.1773640505113,3.4567652577451957
442.76315049449187,3.457319464883134
441.3489369385544,3.457862323918457
439.93472338270016,3.458393631081651
438.5205098269305,3.458913179324057
437.10629627124666,3.4594207582479344
435.69208271565003,3.459916154034282
434.27786916014196,3.4603991493682957
432.8636556047239,3.460869523362417
431.44944204939713,3.4613270514766494
430.03522849416316,3.461771505436305
428.6210149390234,3.4622026531468557
427.20680138397927,3.4626202586058943
425.7925878290323,3.463024081811987
424.378374274184,3.463413878670222
422.9641607194359,3.4637894008945493
421.5499471647895,3.46415039590634
420.1357336102464,3.4644966067294845
418.72152005580824,3.464827771881439
417.30730650147655,3.4651436252602146
415.89309294725297,3.4654438960272764
414.4788793931392,3.4657283084856823
413.06466583913686,3.4659965819537186
411.6504522852477,3.4662484306336188
410.23623873147335,3.466483563474998
408.82202517781565,3.466701684032956
407.40781162427623,3.4669024903204955
