Re,shear
500.0,4.010303514711233
498.7303677338391,4.000690963093193
497.3161541918592,3.990006672470529
495.90194064965027,3.9793461189768182
494.48772710720834,3.968708791307698
493.07351356453006,3.95809411713212
491.6593000216128,3.94750146140112
490.24508647845465,3.936930130860671
488.83087293505434,3.9263793786731913
487.41665939141126,3.9158484091121304
486.0024458475255,3.9053363822931004
484.5882323033978,3.894842418907526
483.1740187590294,3.8843656049270487
481.7598052144224,3.8739049962464853
480.3455916695792,3.863459623239345
478.93137812450294,3.8530284951990765
477.51716457919713,3.8426106046434807
476.1029510336659,3.8322049314631457
474.6887374879136,3.8218104468959937
473.27452394194523,3.8114261173148813
471.86031039576596,3.8010509078165238
470.4460968493813,3.7906837856038185
469.03188330279716,3.780323723155826
467.61766975601955,3.769969701182314
466.2034562090548,3.759620711361889
464.7892426619093,3.7492757588651937
463.3750291145897,3.7389338646660115
461.96081556710266,3.728594067645635
460.5466020194549,3.7182554264956584
459.13238847165326,3.7079170214276083
457.7181749237045,3.697577955696435
456.30396137561553,3.6872373569483394
454.889747827393,3.676894378401117
453.47553427904376,3.6665481998675844
452.0613207305744,3.656198028631989
450.64710718199143,3.6458431001897282
449.23289363330144,3.6354826788602397
447.81868008451073,3.6251160582828406
446.4044665356256,3.614742561805719
444.9902529866521,3.604361542776764
443.5760394375962,3.5939723847453156
442.1618258884638,3.5835745015834863
440.74761233926057,3.573167337535401
439.33339878999203,3.5627503672004845
437.9191852406635,3.552323095460033
436.50497169128033,3.5418850573510974
435.0907581418476,3.5314358178963663
433.67654459237013,3.5209749718930166
432.2623310428528,3.510502143667858
430.84811749330015,3.5000169868016915
429.4339039437167,3.489519183828296
428.01969039410676,3.479008445911267
426.60547684447454,3.468484512501839
425.19126329482407,3.4579471509816404
423.7770497451593,3.4473961562923323
422.3628361954839,3.4368313505544683
420.94862264580166,3.4262525826783152
419.53440909611606,3.4156597279681526
418.1201955464305,3.4050526877209677
416.70598199674833,3.394431388822329
415.2917684470727,3.3837957833390764
413.8775548974067,3.3731458481110375
412.46334134775327,3.3624815843413685
411.04912779811536,3.351803017187756
409.6349142484957,3.3411101971375845
408.220700698897,3.330403192422706
406.8064871493219,3.319682099439627
405.3922735997729,3.308947035083954
403.9780600502525,3.298198138172028
402.563846500763,3.287435569038296
401.1496329513068,3.276659509134123
399.7354194018861,3.265870160628043
398.32120585250306,3.2550677460071835
396.9069923031598,3.2442525076801867
395.4927787538585,3.2334247075805544
394.07856520460103,3.222584626771453
392.66435165538945,3.2117325650505846
391.2501381062256,3.2008688405555348
389.8359245571114,3.1899937893697006
388.4217110080487,3.179107765127739
387.00749745903926,3.1682111386208693
