Re,shear
500.0,3.495384585750287
498.62094583972237,3.4918130356406545
497.20673227986316,3.488117741803017
495.79251872001555,3.484386232155063
494.37830516018755,3.480615915821244
492.9640916003857,3.47680458496747
491.54987804061545,3.472950303389288
490.1356644808817,3.4690513329861394
488.72145092118876,3.4651060837078744
487.30723736154073,3.4611130785837094
485.89302380194147,3.457070928741083
484.4788102423947,3.452978315222365
483.064596682904,3.448833975521932
481.6503831234731,3.444636693472848
480.23616956410564,3.4403852915301845
478.82195600480543,3.436078624805356
477.4077424455763,3.431715576373078
475.9935288864221,3.4272950535125815
474.579315327347,3.4228159846284747
473.16510176835527,3.418277316658454
471.7508882094514,3.4136780128212623
470.33667465063996,3.4090170505930497
468.922461091926,3.4042934198244073
467.50824753331466,3.3995061209414414
466.09403397481145,3.394654163185382
464.6798204164222,3.3897365628794183
463.26560685815315,3.3847523417323786
461.85139330001084,3.379700525215266
460.43717974200234,3.374580141093312
459.0229661841351,3.3693902182264317
457.60875262641713,3.364129785815476
456.1945390688569,3.358797873331218
454.78032551146356,3.353393511436373
453.3661119542467,3.3479157343018913
451.9518983972167,3.342363583821218
450.53768484038443,3.336736116323599
449.1234712837614,3.3310324125136783
447.70925772735967,3.3252515914566763
446.29504417119205,3.319392829517458
444.8808306152717,3.313455385190328
443.4666170596121,3.307438630709825
442.05240350422685,3.301342091138231
440.6381899491297,3.295165491241533
439.22397639433376,3.288908809784008
437.8097628398515,3.2825723398221305
436.395549285694,3.2761567520508255
434.98133573187044,3.269663156229769
433.56712217838736,3.263093153191962
432.15290862524796,3.256448867130963
430.73869507245126,3.2497329452032324
429.3244815199958,3.242948509224524
428.5455210268978,3.2391835810318432
427.13130747493545,3.2322998687343865
425.71709392326903,3.2253568105304566
424.30288037187205,3.218357826055282
422.8886668207128,3.211305741359172
421.47445326975543,3.204202430505287
420.06023971896127,3.1970485065313174
418.64602616829046,3.1898431377109286
417.23181261770355,3.1825840705706865
415.81759906716275,3.1752679323815425
414.40338551663285,3.1678908610204144
412.9891719660813,3.1604494700383388
411.5749584154776,3.152942104511063
410.1607448648013,3.145370283098526
409.21111058440374,3.140252532399986
407.79689703351335,3.1325896260661175
406.382683482455,3.1248923196441907
404.96846993119016,3.1171840360532963
403.5542563796773,3.1094947058918128
402.1400428278735,3.10185952355671
400.72582927575155,3.0943169713183156
400.1845698415041,3.0914630307150506
398.77035628885034,3.0841131131531716
397.3561427357922,3.076946446436765
395.94192918231727,3.069995110755777
394.52771562842497,3.0632854910780147
393.11350207412596,3.056837744856099
391.6992885194528,3.0506659065557313
391.5048107388518,3.049839286773555
390.0905971837606,3.043991314787658
388.6763836283482,3.03843164439797
387.26217007265086,3.0331597462907403
385.8479565167062,3.028172304604922
384.4337429605518,3.0234640140069864
383.0195294042247,3.0190282496481506
381.60531584776066,3.01485760670469
380.1911022911938,3.010944320538876
378.77688873455656,3.0072805851026674
377.36267517787996,3.003858788853531
375.94846162119336,3.0006716863638316
374.53424806452483,2.997712521461975
373.12003450790127,2.9949751150428474
371.7058209513487,2.992453928121754
370.2916073948926,2.990144108508926
368.8773938385582,2.9880415277419745
367.46318028237073,2.986142813640655
366.04896672635596,2.984445383038639
364.6347531705406,2.9829474788775148
363.2205396149528,2.981648215943972
361.80632605962313,2.9805476401212885
360.3921125045849,2.9796468072180775
358.9778989498755,2.9789478894032015
357.5636853955378,2.9784543203208185
356.1494718416216,2.978170994590043
354.7352582881861,2.9781045444786978
353.32104473530296,2.978263727568827
351.90683118306043,2.9786599768618647
350.4926176315904,2.9793081943194393
349.2677990353354,2.9800881419365415
347.8535854857018,2.981263670236683
347.7370847275416,2.981374557599443
346.32287117930036,2.9829060436053556
344.9086576327483,2.984815790276142
343.49444408841595,2.9871724317984603
342.08023054712777,2.9900791968047624
340.66601701024945,2.9937021336843186
339.2518034806256,2.9983371531386953
338.1763260917969,3.002899846911323
