Re,shear
449.14218094090495,2.3152892452511233
449.1421793270502,2.315283804951873
449.1421747822274,2.315276433614587
449.14212340484335,2.315249340152164
449.1409075495103,2.315098980795115
449.1374015007632,2.3149226427250067
449.11666777904145,2.3144572074368535
448.6262185667526,2.3119414178140225
447.919111805285,2.310508913521292
446.5048982607628,2.308936550900514
445.0906847085836,2.3079863170881567
443.6764711533415,2.3073307428438357
442.262257596465,2.3068540007750613
440.8480440385811,2.306499758423027
439.4338304800193,2.3062358730208192
438.0196169209734,2.306042110437528
436.60540336156697,2.305904851492568
435.1911898018833,2.305814473108923
433.7769762419851,2.3057639204471956
432.8689601137376,2.305749929723505
431.454746553568,2.3057537999258786
431.05708252479735,2.3057601048530545
429.64286896446805,2.3057996003806447
428.2286554040395,2.3058638226276345
426.81444184352785,2.30595062483163
425.4002282829462,2.306058237904156
423.9860147223054,2.3061851845629926
422.57180116161453,2.3063302149644693
421.1575876008812,2.306492257486334
419.7433740401119,2.30667038040027
418.3291604793124,2.306863761509825
416.9149469184875,2.307071663705316
415.5007333576415,2.307293414974575
414.08651979677813,2.307528391811272
412.6723062359008,2.3077760052423466
411.25809267501245,2.3080356888968017
409.8438791141158,2.308306888680546
408.4296655532132,2.308589053728719
407.015451992307,2.3088816283846016
405.6012384313991,2.309184045013888
404.1870248704913,2.309495717508587
402.77281130958534,2.3098160353700177
401.3585977486827,2.310144358288359
399.94438418778486,2.310480011767902
398.5301706268932,2.310822279525357
397.5826263597795,2.3110549299731327
396.16841279890053,2.3114065325828483
394.75419923803065,2.3117626189272134
393.33998567717083,2.3121222964920225
391.925772116322,2.3124846166948885
390.5115585554849,2.312848572346377
389.0973449946604,2.313213095513206
387.68313143384904,2.313577055809728
386.2689178730516,2.313939259147797
384.85470431226844,2.314298446976233
383.4404907515002,2.3146532960425534
382.0262771907472,2.3150024187089615
380.6120636300098,2.315344363851943
379.1978500692883,2.3156776192911788
377.783636508583,2.3160006092609957
377.09459024285763,2.3161537739046474
375.68037668217653,2.3164584696940387
374.2661631215118,2.316748749947825
372.8519495608635,2.317022859239965
371.43773600023155,2.3172790000020775
370.0235224396159,2.317515338228562
368.6093088790163,2.317730009771341
367.1950953184326,2.317921127180667
365.78088175786456,2.318086787037082
364.36666819731187,2.3182250777096387
362.9524546367742,2.3183340874666536
361.53824107625115,2.318411912857377
360.12402751574234,2.3184566672760623
358.7098139552474,2.3184664896164446
357.29560039476587,2.3184395529204886
355.88138683429725,2.3183740729264026
354.4671732738411,2.3182683164205917
353.05295971339706,2.3181206093038274
351.6387461529646,2.31792934428503
350.22453259254326,2.3176929881258825
348.81031903213267,2.3174100883660946
347.3961054717324,2.3170792794704322
345.98189191134213,2.31669928834867
344.56767835096144,2.3162689392114286
343.1534647905901,2.3157871577365663
341.73925123022775,2.3152529745316333
340.32503766987423,2.314665527615472
338.9108241095295,2.314024065784696
337.90583305614274,2.313535031816257
336.49161949581224,2.3127997447166013
