Re,shear
425.9206936145925,3.207225684972816
425.9206933643404,3.207224860020085
425.92069303067103,3.207223760083121
425.920692140886,3.207220826917914
425.92068968612136,3.2072127348172685
425.92067567216895,3.207191721711524
425.92051773010405,3.2071161017697722
425.9202957083358,3.2070593079760785
425.91904758883925,3.206883610300798
425.91729358258146,3.2067302886090885
425.90717808629773,3.2062160193856455
425.4167288979396,3.199697901615518
424.70962214539867,3.1940953986560636
423.2954086117726,3.184913582493196
421.88119506804736,3.1766711907592136
420.46698152039755,3.1688426064631927
419.166234661478,3.161841299309599
417.7520211104348,3.1543529117783335
416.337807558551,3.1469337517773006
414.92359400613157,3.139541126356585
414.70357671095445,3.138391203482474
413.28936315812825,3.1309891067730593
411.8751496051114,3.1235502377457816
410.4609360520218,3.116051214963802
410.2497705642849,3.1149249713320533
408.83555701119883,3.107329924257697
407.42134345820716,3.09962877172578
406.0071299053785,3.091800883712904
404.5929163527756,3.083825885369759
403.1787028004558,3.0756838570451484
401.76448924847057,3.0673558130415564
400.3502756968635,3.058824459440637
398.9360621456676,3.0500752047243553
397.52184859490205,3.041097346752464
396.107635044568,3.0318852935450593
394.69342149464546,3.0224396133983054
393.2792079451201,3.012767684121964
392.79257495758344,3.009389615595142
391.37836140841665,2.9994371789502097
389.9641478594337,2.9893015144484743
388.5499343105324,2.9790095218941612
387.13572076160773,2.968590952467733
385.72150721255923,2.9580767323190136
384.30729366329786,2.947497499820135
382.8930801137498,2.9368824837810097
381.4788665638586,2.9262587531588427
380.0646530135846,2.9156508035816406
378.65043946290325,2.9050804168658546
377.236225911803,2.894566725716931
375.8220123602821,2.8841264235053856
374.4077988083463,2.8737740696399108
372.9935852560064,2.8635224511460398
371.57937170327637,2.8533829701656175
370.16515815017203,2.8433660355139123
368.7509445967099,2.83348144427198
367.3367310429066,2.823738746380733
365.92251748877817,2.814147591043839
364.5083039343403,2.804718058288341
363.094090379608,2.7954609823460252
361.6798768245961,2.786388275850757
360.26566326931913,2.777513265564264
358.8514497137923,2.768851051821714
357.4372361580317,2.760418905535077
356.02302260205545,2.752236718840431
354.6088090458849,2.744327528806115
353.1945954895463,2.7367181387168795
351.7803819330729,2.729439869273529
350.3661683765082,2.722529484177957
348.95195481991067,2.7160303536013055
347.5377412633598,2.7099939494615013
346.1235277069657,2.704481816250425
344.7093141508832,2.699568245103482
343.29510059533334,2.6953440249767677
341.880887040638,2.6919219090505884
340.46667348727703,2.6894449328557055
339.0524599359871,2.6880997058353566
337.6382463879432,2.6881388451667814
336.2240328451089,2.689921162218768
334.80981931094146,2.6939877870103084
333.39560579186826,2.7012071897448795
331.9813923183728,2.7129466853671604
331.8035282782686,2.714816752910297
330.6968020877323,2.7280663093860364
329.89898913103684,2.7372073574437685
329.32386445911067,2.7417705030236905
328.909270554684,2.743715400586547
328.6103995250838,2.744437154318728
328.4004002175109,2.744608675825522
328.2528459091816,2.7445530354009833
328.1491680760134,2.7444129995533455
328.0763196941473,2.7442517093052707
328.02513337744205,2.744096177759749
327.989167735956,2.743956790949088
327.9638967790098,2.7438363335275953
327.9461403557736,2.743734249461649
327.9336639589344,2.7436486634741315
327.92489752996886,2.7435773268604766
327.9187378799352,2.7435180410526936
327.9144098620366,2.743468828118625
327.91136882564325,2.743427980937041
327.90923207639776,2.743394058785663
327.9077307172127,2.743365860661158
327.90667580973695,2.743342391868345
327.90593459798475,2.743322830970678
327.9054138020632,2.7433065000130865
327.90504787964824,2.7432928388775375
327.90479077801126,2.743281383701177
327.90461013871413,2.7432717488656486
327.90448322507484,2.743263637073691
327.90439635739216,2.743256917740931
327.9043369032092,2.743251368138842
327.90429621515324,2.743246780821325
327.90426837363117,2.743242985448555
327.9042493263731,2.743239841973243
327.9042362994035,2.743237234805888
327.90422739390914,2.743235067102397
327.9042213105159,2.743233260238558
327.90421715861333,2.743231778846563
327.90421431468377,2.743230627666258
327.9042124566946,2.7432294618457504
327.90421117901104,2.743228660145868
327.90421023436147,2.7432278164680652
327.90420976013985,2.7432265772891986
327.90420937709405,2.7432262089586215
327.90420912173016,2.7432259634048934
327.9042086234502,2.743225484267014
327.904208600929,2.7432250316470235
327.90420886120944,2.743224645157844
327.90421033045874,2.743222463476773
327.9042125086543,2.7432208576770973
327.9042187925884,2.7432179110599124
327.90436491559075,2.743196649959213
327.9060943625279,2.743127836836391
327.91108157044994,2.743044189708514
327.92546243085434,2.7429218480055946
328.0955501057624,2.742575480160183
328.34077468587725,2.742608426405744
329.04788141613506,2.7434286927783496
330.46209494133956,2.745939782852574
331.87630848577527,2.74872252263219
333.29052203703316,2.751505600476336
334.70473559154743,2.754201313880892
336.1189491478554,2.756776119193077
337.5331627052386,2.759217896472882
338.94737626330317,2.761523914872697
340.3615898218162,2.763695440775321
341.77580338063274,2.7657349763561783
343.1900169396584,2.7676446853331376
