Re,shear
316.0283305571733,1.8606898933454135
316.0283307995949,1.8606881217836984
316.02833104185345,1.8606820611810053
316.0283337014378,1.8606214573584323
316.02833811478035,1.860581412800622
316.02839018231407,1.860379846909055
316.038499680033,1.856743175335012
316.09828536578283,1.850512173851099
316.4518385593549,1.83657757658397
317.866051923449,1.8138079502395772
319.28026539864413,1.8010108043518493
320.6944789052122,1.7916793728491958
322.10869242639893,1.7842728392444949
322.2685821404458,1.7835234694973805
323.6827956716861,1.7775014011966592
325.0970092085086,1.7723655385881276
326.5112227493089,1.7679138867114752
327.9254362930855,1.7640128159500552
329.3396498391708,1.7605687998906332
330.75386338709717,1.7575134994475077
332.16807693652385,1.7547952265473994
333.5822904871948,1.7523737482261756
334.9965040389126,1.750216967305865
336.41071759152146,1.7482987181817022
337.8249311448967,1.7465972563637264
339.23914469893657,1.745094196453234
340.6533582535571,1.7437737494875074
342.06757180868823,1.7426221657010839
343.4817853642708,1.7416273215824614
344.8959989202546,1.7407784103383273
346.3102124765965,1.7400657077306536
347.72442603325936,1.7394803936397278
349.1386395902109,1.73901441530693
350.552853147423,1.7386603820466389
351.9670667048709,1.7384114838863387
353.38128026253287,1.7382614284961926
354.7954938203897,1.7382043921452757
356.2097073784243,1.7382349814327027
357.6239209366214,1.738348203301566
359.0381344949674,1.7385394414132693
360.45234805344995,1.7388044374015394
361.86656161205804,1.7391392758629323
363.2807751707816,1.73954037220621
364.69498872961157,1.7400044626915847
366.1092022885395,1.7405285961524708
367.5234158475578,1.741110127025066
368.93762940665937,1.7417467094106156
370.35184296583753,1.742436291981591
371.7660565250862,1.7431771136058067
373.18027008439947,1.7439676996192381
374.59448364377187,1.744806858724162
376.00869720319804,1.745693680526846
377.4229107626729,1.746627533766576
378.8371243221915,1.7476080653240624
380.25133788174895,1.748635200128957
381.66555144134037,1.7497091421310962
383.0797650009609,1.7508303765377278
384.4939785606056,1.751999673575984
385.9081921202695,1.7532180940990332
387.3224056799474,1.7544869974268504
388.7366192396339,1.755808051909033
390.1508327993233,1.7571832487988908
391.56504635900967,1.7586149201703327
392.9792599186866,1.7601057617647693
394.3934734783471,1.7616588618601112
395.8076870379837,1.763277737491452
397.14306473725134,1.7648703341525287
398.0572060976273,1.765998359743908
398.68298742317455,1.7667890701401512
399.1113700392334,1.7673393071191368
399.40462210389296,1.7677202629043782
399.6053696837516,1.7679830886808603
399.7427927258228,1.7681639738832466
399.83686654980335,1.7682882560567394
399.9012653887822,1.7683735489988168
399.9453500266373,1.7684320378266039
399.975528447951,1.7684721241692933
399.9961872796279,1.7684995886356196
400.0,1.7685046583695105
400.0,1.7685046583695105
400.0038127203721,1.7685097303931991
400.024471552049,1.768537218000333
400.05464997336264,1.7685774057391652
400.09873461121754,1.7686361817116594
400.16313345019586,1.7687221907910005
400.2572072741752,1.7688481522144495
400.39463031624365,1.769032841635901
400.5953778960962,1.7693041086017598
400.8886299607423,1.7697035527029437
401.3170125767721,1.770293951825001
401.94279390225626,1.7711714706438924
401.98343413150815,1.771229091042268
403.2844401153878,1.7731158241469318
404.6986536746481,1.7752645492765895
406.1128672337997,1.7775238983415713
407.5270807928236,1.7799041574226024
408.94129435169793,1.7824172095089403
410.3555079103975,1.7850768480252213
411.7697214688926,1.787899161979523
413.1839350271483,1.7909030095520253
413.6665431200922,1.791973487554704
415.08075667795254,1.795256394771563
416.49497023546974,1.7987793778109122
417.9091837925716,1.8025756031161668
419.32339734917866,1.8066847065639817
420.7376109051928,1.8111542229237305
422.1518244604919,1.8160413101267143
423.56603801492315,1.821414780397168
424.9802515682947,1.827357378989438
426.3944651203664,1.8339680880325617
427.80867867084044,1.8413638863349941
429.22289221935654,1.849679718280072
430.637105765501,1.85906423989655
431.27182536842815,1.8636638688752785
432.68603891027897,1.874857128487082
434.10025244902545,1.8874302279652677
435.51446598465884,1.901391402991734
436.92867951785144,1.9166084053148236
438.3428930498588,1.9327953344459958
439.75710658221504,1.9495626534368824
441.1713201162455,1.9665123360228682
442.58553365274076,1.983321880950019
443.999747191949,1.9997786434943339
445.41396073375597,2.0157700578028477
446.8281742778745,2.0312553031152567
448.24238782396907,2.0462374075039884
449.6566013717189,2.060742793138294
451.0708149208427,2.074808360721704
452.4850284711037,2.0884740752154496
453.899242022307,2.1017790350520684
455.3134555742934,2.1147595813569415
456.7276691269333,2.1274485403455086
458.141882680121,2.1398750656084826
459.5560962337703,2.15206477870315
460.97030978781027,2.1640400423878496
462.38452334218255,2.1758202781239895
463.7987368968386,2.1874222825592335
465.2129504517381,2.198860521367749
466.6271640068472,2.210147391515603
468.0413775621373,2.221293449662984
469.4555911175843,2.232307607703021
470.8698046731673,2.24319729786202
472.28401822886866,2.253968610278994
473.69823178467277,2.264626405902534
475.11244534056596,2.2751744072565123
476.52665889653593,2.2856152691559988
477.94087245257157,2.2959506309740165
479.3550860086624,2.306181151475978
480.14314276316514,2.311836447820954
481.55735631931947,2.321902744691987
482.97156987550557,2.33186150095775
484.38578343171037,2.3417099092373435
485.7999969879222,2.3514441121374854
487.2142105441279,2.3610591244630728
488.6284241003119,2.370548721469682
490.0426376564554,2.379905282745189
491.456851212535,2.3891195754029733
492.87106476852097,2.3981804509985443
494.285278324374,2.4070744148175116
495.69949188004136,2.4157849981699338
497.11370543544945,2.4242918117363446
498.527918990492,2.4325690528105186
499.9421325450087,2.4405830114537057
500.0,2.4409047126159185
