Re,shear
354.26008333719085,1.6107526908154028
354.260083514656,1.6107524479923283
354.26008398789634,1.6107518004641554
354.2600852498706,1.6107500737223788
354.26009908347436,1.610731145395541
354.26011805577264,1.6107185046888026
354.26022474618,1.6106797864223539
354.26052464469296,1.6106222984252836
354.2622542246915,1.6104615250534273
354.27222881086504,1.6100617191438853
354.2866097251455,1.6097297242934965
354.45669750065895,1.6079301701347655
354.7019221159616,1.6064465055064363
355.4090288700654,1.6034367890263668
356.8232423867676,1.5984815170226891
357.6076867059855,1.5957198992024317
358.78883629787555,1.5915416922849803
359.89820596182653,1.5886799611361082
361.31241945170177,1.587721679455929
362.7266329723941,1.5885518798707114
364.1408465069617,1.5901576842888103
364.8575151332915,1.5911258332353664
366.2717286782656,1.5932092432200609
367.6859422266593,1.5954281645102477
369.1001557773651,1.597715507238999
370.5143693297402,1.600031604456974
371.9285828833805,1.6023514214439007
373.34279643801585,1.6046584420910501
374.7570099934563,1.606941453276826
376.1712235495629,1.6091927171429092
377.58543710623087,1.6114068645586075
378.9996506633787,1.6135801898793556
380.4138642209348,1.6157101820008049
381.580823756442,1.617433963647092
382.99503731463545,1.6194811065672308
384.40925087311945,1.6214818352888507
385.82346443186316,1.6234359437009274
387.2376779908404,1.6253435109960894
388.6518915500287,1.6272048310012615
390.06610510940885,1.629020358737455
391.48031866896395,1.6307906697774466
392.8945322286793,1.6325164292254373
394.30874578854184,1.6341983680027563
395.72295934854014,1.635837264725078
397.094171389636,1.6373859970258373
398.0328433784013,1.6384236931989695
398.67541730283074,1.6391236613856557
399.1152954000707,1.6395980070662473
399.4164167700382,1.6399204793813449
399.6225513332717,1.6401401832907099
399.7636620693309,1.6402900941784992
399.86026032786054,1.6403924880809204
399.9263872846856,1.6404624755438242
399.97165491668534,1.640510335849878
400.00264316422084,1.6405430758933761
399.9923137492992,1.640532163886864
400.0,1.6405402836514713
400.0,1.6405402836514713
400.0076862507008,1.6405484012913545
399.9973568357791,1.6405374921402227
400.0283450833146,1.6405702155772524
400.0736127153146,1.6406179843583968
400.13973967214037,1.6406876920474986
400.2363379306718,1.6407893655433587
400.3774486667354,1.6409375588864035
400.5835832299789,1.6411533343699756
400.8847045999687,1.641467039075222
401.32458269725765,1.641922113516145
401.9671566217938,1.642580138042498
402.9058286107902,1.6435271335479122
404.2770406523856,1.644880580924759
405.69125421310355,1.6462400080050736
407.1054677738987,1.6475632647172747
408.51968133476623,1.6488512145831944
409.933894895702,1.6501047177313772
411.34810845670194,1.651324630520913
412.7623220177625,1.6525118053316001
414.17653557888013,1.6536670904491677
415.5907491400518,1.65479132998902
417.00496270127445,1.6558853638154454
418.4191762625454,1.6569500274233446
419.8333898238621,1.6579861517592454
421.2476033852221,1.6589945629658847
422.6618169466231,1.6599760820414389
424.07603050806307,1.6609315265894407
425.49024406954,1.6618617015258637
426.90445763105197,1.6627674117311275
428.31867119259726,1.663649452494678
429.7328847541742,1.664508611012699
431.1470983157813,1.6653456656091676
432.561311877417,1.6661613849196055
433.97552543907995,1.6669565270549307
435.3897390007688,1.6677318387600464
436.8039525624824,1.6684880545811753
438.21816612421947,1.6692258960554853
439.63237968597895,1.669946070935466
441.0465932477598,1.6706492724589106
442.46080680956106,1.6713361786741776
443.87502037138177,1.672007451828457
445.28923393322106,1.6726637378252671
446.7034474950781,1.6733056657557552
448.11766105695204,1.6739338475066636
449.5318746188422,1.6745488774463801
450.94608818074784,1.6751513321891611
452.36030174266824,1.6757417704361406
453.7745153046028,1.6763207328911423
455.18872886655095,1.676888742247732
456.60294242851205,1.6774463032439144
458.01715599048555,1.6779939027797082
459.4313695524709,1.6785320100928527
460.84558311446773,1.679061076987342
462.25979667647545,1.6795815381094419
463.6740102384936,1.680093811265734
465.0882238005218,1.6805982977779879
466.5024373625596,1.6810953828694999
467.9166509246066,1.681585436077888
469.33086448666245,1.6820688116897329
470.7450780487268,1.6825458491924068
472.1592916107993,1.6830168737391005
473.5735051728796,1.6834821966230524
474.9877187349675,1.683942115757718
476.40193229706256,1.6843969161595043
477.8161458591645,1.6848468704304511
479.23035942127314,1.6852922392382603
480.2839758429496,1.6856212160591
481.6981894050692,1.6860591729050434
483.1124029671948,1.686493202902382
484.5266165293261,1.6869235255796133
485.9408300914629,1.6873503513487782
487.355043653605,1.6877738812756284
488.7692572157522,1.6881943075252681
490.1834707779043,1.6886118137683337
491.59768434006105,1.6890265755738445
493.01189790222236,1.6894387607884802
494.426111464388,1.6898485299021586
495.84032502655776,1.6902560363996735
497.2545385887316,1.6906614270986178
498.66875215090926,1.6910648424736485
500.0,1.6914429069620753
