Re,shear
500.0,1.6485018552151456
499.1165456995692,1.6479851924199445
497.70233214012137,1.6470502137524976
496.2881185806819,1.6459757602349745
494.8739050212364,1.644759666012075
493.4596914617767,1.6434060844378375
492.04547790230066,1.64192478481906
490.6312643428167,1.6403295904943214
490.5494750116925,1.640234178966563
489.13526145219373,1.6385359281378231
487.72104789269264,1.6367572039363587
486.3068343331979,1.6349136935275506
485.15121828345565,1.6333691436334692
483.7370047239767,1.6314430650536225
482.3227911645133,1.6294877298645916
480.9085776050682,1.6275124637351361
479.4943640456436,1.6255251032690037
478.0801504862411,1.623532204824882
476.66593692686234,1.621539245414563
475.2517233675085,1.6195508019746803
473.8375098081805,1.6175707046569068
472.4232962488795,1.6156021642566634
471.0090826896063,1.6136478789165964
469.5948691303618,1.6117101164876335
468.18065557114693,1.6097907862603136
466.76644201196257,1.6078914944401392
465.35222845280975,1.6060135897309045
463.93801489368946,1.604158200433335
462.52380133460287,1.6023262647666874
461.1095877755513,1.600518555776894
459.6953742165361,1.5987357019153725
458.28116065755887,1.5969782041435465
456.86694709862144,1.5952464485710283
455.4527335397258,1.5935407249385238
454.0385199808742,1.5918612272625612
452.6243064220692,1.5902080685874607
451.2100928633138,1.5885812866967892
449.7958793046112,1.5869808501648586
448.38166574596534,1.5854066633456905
446.9674521873804,1.583858570359836
445.5532386288613,1.5823363580914993
444.13902507041377,1.5808397581595155
442.7248115120442,1.5793684477729495
441.31059795376,1.5779220493170327
439.89638439556984,1.5765001284379863
438.4821708374837,1.5751021920922184
437.06795727951425,1.573727673627352
436.60997533726515,1.5732874640918784
435.19576177946954,1.571942959193076
433.7815482218257,1.5706202558870062
432.36733466435425,1.5693184814895267
430.9531211070804,1.5680366198564177
429.5389075500348,1.5667734706548164
428.1246939932559,1.565527591360718
426.710480436792,1.5642972133785782
425.29626688070556,1.5630801182276757
423.8820533250787,1.5618734499681408
422.4678397700225,1.560673421685026
421.0536262156923,1.559474837363477
419.63941266231353,1.5582702728667799
418.2251991102299,1.5570485800498568
416.81098555999654,1.5557919149673136
415.39677201256876,1.554469111366425
413.98255846958534,1.553018212784122
412.5683449296494,1.5512858948592383
411.1541313539708,1.548661273762897
409.73991801795466,1.5427272595213215
408.3257045175136,1.539656827916178
406.93147726553946,1.537786394638979
405.5172637167305,1.5362969755332658
404.1030501641365,1.5350230201021045
402.68883660948535,1.5338827294815534
401.27462305355994,1.5328335215468296
399.8604094967765,1.531850089008584
398.4461959393813,1.530916011563507
397.0319823815317,1.5300199432305066
395.6177688233343,1.5291536614864145
394.203555264865,1.5283109785213103
392.78934170617964,1.5274870916495653
391.37512814732105,1.5266781744913684
389.9609145883227,1.5258811080990755
388.5467010292116,1.5250932973719484
387.13248747001006,1.524312541505477
385.7182739107371,1.523536939779917
384.3040603514089,1.522764821053991
382.8898467920401,1.521994689462456
381.4756332326437,1.5212251813141613
380.06141967323185,1.5204550297342159
378.6472061138161,1.5196830345691708
377.2329925544075,1.5189080356861617
375.818778995017,1.5181288881720763
