Re,shear
381.7714003048485,4.743354341171152
381.77139125933655,4.743347906242994
381.77137841957057,4.743343896016032
381.77077020301704,4.743289884784566
381.76901619524995,4.743214860079011
381.6839723787733,4.741641774568609
381.4387478025118,4.738067067464764
381.08519444604224,4.733223208501175
379.6709809513528,4.714388995051249
378.25676743387373,4.695567697087174
376.84255390897744,4.676557180316256
375.4283403804823,4.657315330976198
374.014126849926,4.637832344866833
372.59991331807385,4.61811003543716
371.18569978535584,4.598155753127995
369.77148625203233,4.577980002709246
368.35727271826875,4.557595303476271
366.9430591841732,4.537015547195107
365.5288456498172,4.5162555824766635
364.11463211524807,4.495330913975563
362.7004185804965,4.4742574664267
361.2862050455816,4.453051389742643
359.8719915105143,4.43172889331303
358.4577779752997,4.4103061033241735
357.0435644399386,4.38879893967336
355.6293509044291,4.367223010392316
354.2151373687701,4.345593522052415
354.1833585612937,4.345106985419735
352.7691450254704,4.323437961310313
351.3549314894855,4.301744614578366
350.95049585992444,4.295538216709051
349.5362823237164,4.273833487247104
348.12206878732917,4.252134593037647
346.70785525075615,4.230453668686213
345.29364171399106,4.2088021809062575
343.879428177028,4.187190922952424
342.4652146398615,4.165630016377117
341.05100110248645,4.144128919268461
339.63678756489844,4.122696440211387
338.2225740270933,4.101340757309002
336.80836048906747,4.080069441696391
335.3941469508197,4.058889485162104
335.33961082637813,4.058074644158184
333.9253972878929,4.036996383469804
332.5111837491784,4.016022073955051
331.0969702102323,3.995157152040474
329.68275667105274,3.974406620914368
328.2685431316377,3.953775094795657
326.8543295919854,3.9332668465229816
325.44011605209374,3.912885858688018
324.02590251196057,3.89263587863536
322.61168897158336,3.8725204777376945
321.19747543095923,3.8525431154387846
319.78326189008453,3.8327072086145693
318.369048348955,3.813016206850037
316.9548348075653,3.793473674214084
315.54062126590895,3.774083378047288
314.1264077239781,3.754849385091995
312.7121941817633,3.7357761649576746
311.2979806392533,3.7168687003340013
309.8837670964346,3.6981326024649017
308.4695535532916,3.6795742290102784
307.0553400098059,3.6612007994158784
305.6411264659567,3.643020500072643
304.22691292172044,3.625042567680108
302.812699377071,3.607277334190564
301.39848583198005,3.589736210500144
299.9842722864178,3.572431578996635
298.570058740354,3.5553765580904253
297.15584519375943,3.538584596750724
295.7416316466082,3.5220688569226204
294.32741809888006,3.5058413507918385
292.91320455056353,3.489911823284957
291.49899100165896,3.4742864119535257
290.08477745218136,3.4589661765531967
288.67056390216237,3.4439456612987454
287.2563503516511,3.4292117156581066
285.8421368007134,3.414742827877226
284.427923249429,3.4005091932186398
283.01370969788854,3.3864736355402396
281.5994961461886,3.3725933434302466
280.1852825944274,3.3588222150175353
278.7710690427012,3.345113483263953
277.3568554911006,3.331422255032354
275.94264193970855,3.317707648192592
274.52842838859874,3.303934324573722
273.11421483783454,3.290073349939446
271.70000128746864,3.27610242698296
270.285787737543,3.262005622069407
268.8715741880892,3.2477727377732317
267.4573606391292,3.2333984801002766
266.04314709067626,3.218881545172273
264.6289335427359,3.20422371756868
263.2147199953074,3.1894290402469436
261.8005064483847,3.1745030888174903
260.38629290195775,3.159452362636914
258.9720793560137,3.1442837914915884
257.5578658105378,3.1290043484375567
256.1436522655144,3.113620755228573
254.72943872092762,3.098139265404496
253.31522517676208,3.0825655104704506
251.90101163300335,3.066904395906019
250.48679808963843,3.0511600354753754
249.0725845466561,3.0353357141417296
247.6583710040471,3.0194338716235523
246.24415746180452,3.0034561001785756
244.82994391992378,2.9874031515192216
243.4157303784028,2.9712749488531127
242.0015168372422,2.9550706009204157
240.58730329644536,2.9387884155845962
239.17308975601838,2.9224259110611115
237.75887621597036,2.9059798232552727
236.3446626763134,2.8894461079536096
234.93044913706274,2.8728199367869145
233.51623559823693,2.856095685976098
232.10202205985806,2.8392669168856726
230.68780852195184,2.8223263473585076
229.27359498454803,2.805265812684353
227.8593814476807,2.788076214860044
226.44516791138864,2.7707474585286693
225.03095437571585,2.753268371618093
223.61674084071217,2.73562660821574
222.20252730643392,2.7178085305893807
220.78831377294486,2.6997990664418277
219.37410024033008,2.681581536407152
219.15459174509718,2.6787340667818045
217.74037821356742,2.660253022394067
216.3261646830901,2.6415214568010565
214.91195115377417,2.6225160279375066
213.4977376257449,2.6032105723473586
212.08352409914698,2.583575622444984
210.66931057414874,2.563577804283422
209.25509705094726,2.5431790784066126
207.84088352977534,2.522335771436802
206.42667001091064,2.500997323819006
205.0124564946878,2.479104645272483
203.59824298158344,2.456587916751945
203.10025990351375,2.4484954992074326
201.68604639529357,2.4249989351320806
200.27183289153123,2.4006522716892804
198.85761939312556,2.375319771941831
197.4434059012697,2.3488287167685558
196.0291924175961,2.320953239060546
194.61497894442294,2.2913876798813546
193.20076548519734,2.259699717733188
191.78655204534684,2.225240537049758
190.3723386374127,2.1869510511878856
190.19756532637732,2.181872672422191
188.917986278425,2.1414935547197267
187.99556775405154,2.107437336587089
187.33061788993174,2.078561963933385
186.8633962895518,2.0545954694498194
186.62003608847,2.040151756996528
186.37723835829533,2.023587503268158
186.20221120748622,2.009525250873816
186.07603828204006,1.997537917438104
185.98738394352137,1.987548212562306
185.92509173723477,1.9792159972865209
185.88132267031972,1.9722610248252204
185.85056873770765,1.9664518780887588
185.82895978409448,1.9615970724691696
185.81377647609767,1.957537877561213
185.8031080960718,1.9541425033380284
185.7956120936944,1.9513013737176617
185.7903451368278,1.9489232703609343
185.7866444007713,1.946932175957858
185.78404415711236,1.9452646821470765
185.78221716555703,1.9438678551457687
185.78093349337382,1.9426974738441807
185.78003158021,1.9417165721114162
185.77939790702067,1.9408942303699837
185.77895271060942,1.940204572000066
185.77863994607043,1.939625928476748
185.77842023398628,1.939140143745205
185.77826590484366,1.9387319936291223
185.7781575170466,1.9383887002088538
185.77808141034853,1.9380995244602122
185.77802798682484,1.9378554228112777
185.77799050306515,1.9376487548148735
185.77796422160378,1.9374730297475957
185.77794581535431,1.9373226827833199
185.7779329440506,1.937193452308883
185.77792421110965,1.9370823821732506
185.77791814162003,1.9369853869018656
185.77791409802515,1.9368965519757007
185.77791108994876,1.936801278056985
185.77790957769764,1.9366628914903246
185.77791059425599,1.9365504227689048
185.7779802364788,1.9357421036513593
185.77818351391608,1.934850577652718
185.79791221983564,1.9212441334197885
186.03705503355442,1.8818641321157938
186.74416135864246,1.8326399289866342
188.1583745881105,1.7768181577186417
189.5725879774316,1.7380605923088224
190.98680142581165,1.707136818178253
192.40101490475877,1.6809897656760842
193.81522840225702,1.6581504569406782
195.2294419121397,1.6377776578940966
196.6436554308358,1.61933599864681
198.05786895609933,1.602459623004223
199.47208248642977,1.5868853037507793
200.88629602077725,1.5724161081689656
202.30050955837987,1.5589001085777037
203.71472309866812,1.5462171561752023
205.1289366412057,1.534270271013634
206.54315018565146,1.5229798185191088
207.95736373173378,1.5122794431095752
209.37157727921047,1.5021131516468476
209.64662807348773,1.500193763251342
211.06084162244682,1.4906033989999612
212.4750551724681,1.4814508407738418
213.88926872343092,1.4727012545619496
215.30348227523302,1.4643240929871029
216.71769582778714,1.4562923848783762
218.1319093810182,1.4485821693317105
219.5461229348612,1.4411720399362349
220.96033648925945,1.43404277408388
222.37455004416333,1.427177028762217
223.78876359952906,1.420559088850732
225.20297715531794,1.4141746572853635
226.6171907114955,1.4080106789091946
228.03140426803105,1.4020551916489357
229.445617824897,1.396297200026511
230.85983138206856,1.3907265670547961
232.2740449395234,1.385333921364185
233.68825849724126,1.380110577024311
235.10247205520378,1.375048464007379
236.5166856133942,1.3701400676190303
237.93089917179728,1.3653783755238433
239.34511273039905,1.3607568312326337
240.7593262891849,1.3562692932930895
241.854483105906,1.3528825689023294
243.26869666499516,1.3486188462430468
244.68291022423983,1.3444739752773636
246.09712378363065,1.3404430856096714
247.5113373431589,1.3365215811264233
248.9255509028166,1.3327051189280876
250.33976446259626,1.3289895903667843
251.75397802249094,1.3253711039339662
253.16819158249422,1.3218459697782245
254.5824051426001,1.3184106856636344
255.99661870280295,1.3150619242043682
257.4108322630976,1.311796521233283
258.8250458234791,1.3086114651803564
260.23925938394297,1.3055038873528626
261.65347294448486,1.3024710530225723
263.06768650510077,1.299510353236926
264.481900065787,1.2966192972810688
265.89611362653994,1.2937955057265027
267.3103271873558,1.2910367046283084
268.3695837415135,1.2890116004276235
269.7837973024334,1.2863612924067025
271.1980108634086,1.2837702148542753
272.6122244244365,1.28123643684974
274.02643798551446,1.2787581076753556
275.44065154664025,1.2763334526168524
276.8548651078116,1.273960769044148
278.2690786690264,1.2716384227486874
279.6832922302827,1.2693648445164145
281.0975057915786,1.2671385261535972
282.5117193529121,1.2649580225897845
283.0996139833988,1.264064724406072
284.5138275447833,1.2619467062261283
285.9280411062017,1.2598712261682015
287.3422546676526,1.2578370160108054
288.7564682291345,1.255842855028082
290.17068179064614,1.2538875678235009
291.58489535218627,1.2519700222851955
292.9991089137537,1.2500891276544088
294.41332247534723,1.2482438326993814
295.8275360369658,1.2464331228963863
297.1629137381567,1.244754220780177
298.077055099882,1.2436217842346073
298.7028364263697,1.242854321262337
299.1312190430806,1.2423325358701907
299.4244711081905,1.2419770100028813
299.62521868835944,1.2417344083064847
299.76264173064396,1.2415686958082095
299.856715554771,1.24145542543442
299.9211143938503,1.2413779645998795
299.9651990317743,1.2413249753194617
299.99537745313523,1.241288720161414
299.98585786438304,1.2413001539631416
300.0,1.2412831661408361
300.0,1.2412831661408361
300.01414213561696,1.2412661814306003
300.0046225468647,1.2412776157819994
300.0348009682256,1.2412413757056484
300.07888560614964,1.2411884639064832
300.14328444522914,1.2411112242612143
300.23735826935655,1.2409985074767333
300.374781311642,1.2408340954878765
300.5755288918129,1.2405944431260232
300.86878095692737,1.240245465438744
301.29716357364816,1.2397380257607227
301.9229449001573,1.2390017221138239
302.8370862619289,1.2379365879599162
304.1724639632196,1.2364025442676638
305.58667752498565,1.2348056298283172
307.00089108676985,1.233236448989269
308.4151046485715,1.2316942625459728
309.82931821038994,1.2301783551826344
311.24353177222457,1.2286880354152199
312.6577453340747,1.2272226346509583
314.0719588959399,1.225781505013607
315.4861724578194,1.2243640236451965
316.90038601971287,1.222969584083722
318.3145995816197,1.2215976007357023
319.7288131435394,1.220247506805859
321.1430267054715,1.2189187535857495
322.55724026741564,1.217610809773537
323.97145382937134,1.2163231608235459
325.3856673913382,1.2150553083239966
326.7998809533158,1.2138067694015255
328.21409451530377,1.2125770761511538
329.6283080773018,1.211365775090364
331.04252163930954,1.2101724266362366
332.45673520132664,1.2089966046043794
333.87094876335277,1.2078378957286668
335.28516232538766,1.2066958992007935
336.699375887431,1.205570226228664
338.11358944948256,1.2044604996127657
339.527803011542,1.2033663533396726
340.94201657360907,1.202287432191861
342.3562301356836,1.2012233913731405
343.77044369776524,1.2001738961489405
345.18465725985385,1.199138621500766
346.59887082194916,1.198117251794252
348.013084384051,1.1971094804601607
349.4272979461592,1.1961150096877269
350.8415115082734,1.1951335501298779
352.25572507039357,1.194164820619721
353.66993863251946,1.193208547897891
355.0841521946509,1.192264466350247
356.4983657567878,1.191332317755449
357.91257931892994,1.1904118510420383
359.32679288107715,1.1895028220546267
360.7410064432293,1.1886049933287521
362.15522000538624,1.1877181338740765
363.56943356754783,1.186842018965596
364.9836471297139,1.1859764299424838
366.39786069188443,1.1851211540142872
367.8120742540592,1.1842759840741677
369.2262878162381,1.183440718518882
370.640501378421,1.182615161075261
372.0547149406078,1.1817991206329084
373.46892850279846,1.1809924110828396
374.8831420649928,1.1801948511618878
376.2973556271907,1.1794062643025969
377.71156918939215,1.178626478488402
379.125782751597,1.1778553261138718
380.53999631380515,1.1770926438498712
381.95420987601653,1.176338272513353
383.36842343823105,1.175592056941707
384.78263700044863,1.1748538458714242
386.19685056266917,1.1741234918209214
387.6110641248926,1.1734008509773588
389.0252776871189,1.1726857830873416
390.4394912493479,1.171978151351322
391.8537048115796,1.1712778223215354
393.26791837381387,1.170584665803415
394.6821319360507,1.169898554760268
396.0963454982901,1.16921936522117
397.5105590605318,1.1685469761918896
398.92477262277595,1.1678812695687837
400.33898618502235,1.1672221300555288
401.753199747271,1.1665694450825659
403.1674133095219,1.1659231047292196
404.5816268717749,1.1652830016483273
405.99584043403,1.1646490309933155
407.41005399628716,1.164021090347661
408.8242675585463,1.1633990796565932
410.23848112080736,1.1627829011610114
411.6526946830703,1.1621724593335139
413.0669082453351,1.1615676608164356
414.48112180760177,1.1609684143619143
415.89533536987017,1.1603746307737708
417.3095489321403,1.1597862228513005
418.7237624944121,1.1592031053347813
420.13797605668555,1.1586251948526787
421.55218961896065,1.158052409870537
422.9664031812373,1.1574846706414343
424.3806167435155,1.1569218991579462
425.7948303057952,1.1563640191056346
427.2090438680764,1.155810955817943
428.623257430359,1.1552626362324578
430.037470992643,1.1547189888485294
431.4516845549284,1.1541799436861533
432.8658981172152,1.1536454322461283
434.2801116795033,1.1531153874713793
435.6943252417927,1.1525897437094808
437.10853880408337,1.1520684366762581
438.52275236637524,1.1515514034205026
439.93696592866837,1.1510385822897482
441.3511794909627,1.1505299128970274
442.76539305325815,1.150025336088619
444.17960661555475,1.1495247939127617
445.5938201778525,1.14902822958928
447.0080337401513,1.1485355874800616
448.4222473024512,1.148046813060438
449.83646086475215,1.1475618528913842
451.25067442705415,1.1470806545924948
452.66488798935717,1.1466031668157808
454.07910155166115,1.1461293392201801
