Re,shear
500.0,5.175714005200182
499.3153123453532,5.1733919373298525
497.90109879626175,5.168564374810747
496.4868852472634,5.163694156664336
495.0726716983588,5.158780801489177
493.65845814954866,5.153823823699313
492.2442446008336,5.148822733548263
490.83003105221434,5.143777037155656
489.4158175036914,5.138686236537504
488.0016039552656,5.1335498296398345
486.5873904069374,5.128367310375587
485.17317685870756,5.123138168666044
483.7589633105767,5.117861890484479
482.3447497625454,5.112537957905648
480.93053621461434,5.1071658491582586
479.5163226667841,5.1017450386815115
478.10210911905534,5.096274997187341
476.6878955714286,5.090755191725422
475.27368202390454,5.085185085754671
473.8594684764837,5.079564139218435
472.44525492916665,5.073891808624843
471.03104138195397,5.068167547133424
469.6168278348462,5.062390804645448
468.20261428784397,5.056561027901427
466.78840074094774,5.050677660583084
465.374187194158,5.044740143421813
463.95997364747535,5.038747914313502
462.5457601009003,5.0327004084385445
461.13154655443327,5.026597058389406
459.7173330080748,5.020437294303992
458.3031194618253,5.014220544006324
456.8889059156853,5.0079462331535805
455.4746923696552,5.001613785390416
454.0604788237354,4.99522262251114
452.6462652779264,4.988772164628228
451.2320517322284,4.982261830349256
449.81783818664195,4.975691036961417
448.40362464116737,4.969059200623779
446.989411095805,4.9623657365673886
445.5751975505552,4.9556100593043
444.1609840054182,4.948791582844322
442.7467704603943,4.94190972092015
441.33255691548385,4.934963887221676
439.91834337068707,4.927953495638471
438.5041298260042,4.92087796051114
437.0899162814355,4.913736696891904
435.67570273698107,4.9065291208137465
434.26148919264114,4.899254649568777
432.8472756484159,4.891912701995632
431.4330621043055,4.884502698776273
430.01884856031006,4.877024062740995
428.60463501642965,4.869476219184128
427.19042147266435,4.8618585961870995
425.7762079290143,4.854170624951713
424.3619943854795,4.846411740142339
422.94778084205996,4.8385813802362945
421.53356729875577,4.8306789878836875
420.11935375556686,4.822704010275613
418.70514021249323,4.814655899520627
417.2909266695349,4.806534113030117
415.87671312669175,4.798338113910552
414.4624995839638,4.7900673713645485
413.0482860413509,4.7817213610987555
411.63407249885296,4.773299565738934
410.2198589564699,4.764801475251423
408.80564541420165,4.756226587371319
407.3914318720481,4.747574408035992
405.97721833000907,4.738844451823912
404.56300478808447,4.730036242398102
403.14879124627413,4.721149312953878
401.734577704578,4.712183206669259
400.3203641629959,4.703137477158744
398.9061506215277,4.694011688928523
397.49193708017333,4.684805417833127
396.0777235389327,4.675518251531306
394.66350999780565,4.666149789942453
393.24929645679214,4.656699645700153
391.83508291589214,4.647167444603372
390.42086937510555,4.637552826064001
389.0066558344324,4.627855443548899
387.59244229387275,4.618074965015743
386.1782287534266,4.608211073341915
384.76401521309407,4.5982634667439815
383.34980167287534,4.588231859187218
381.9355881327706,4.578115980783821
380.52137459278003,4.567915578178029
379.107161052904,4.557630414916911
377.6929475131429,4.547260271804811
376.2787339734971,4.536804947240954
374.8645204339672,4.526264257537772
373.45030689455376,4.515638037218453
372.0360933552575,4.504926139292679
370.62187981607923,4.494128435508291
369.2076662770198,4.48324481657791
367.7934527380803,4.472275192378453
366.37923919926186,4.46121949212171
364.96502566056574,4.450077663668592
363.5508121219933,4.438849676930965
362.1365985835462,4.427535519240077
360.7223850452282,4.416135197463792
360.54812987240757,4.4147245226650575
359.13391633423225,4.403227454502719
357.7197027961881,4.391644304364998
356.3054892582773,4.37997514130944
354.89127572050234,4.368220053883379
353.4770621828659,4.356379149971659
352.06284864537076,4.344452556603439
350.6486351080201,4.332440419717766
349.2344215708171,4.320342903886805
347.8202080337654,4.308160191997065
346.40599449686886,4.295892484887829
344.99178096013145,4.283540000947623
343.5775674235576,4.271102975668058
342.16335388715186,4.258581661156203
340.7491403509192,4.24597632560555
339.3349268148649,4.233287252727184
