Re,shear
500.0,3.3315455957302236
498.8342066359934,3.3316993054872106
497.4199930753535,3.3318791197975854
496.00577951472957,3.3320515562510415
494.5915659541219,3.332216520144664
493.1773523935308,3.332373915355503
491.76313883295643,3.332523644311223
490.3489252723992,3.332665607960253
488.9347117118593,3.3327997057411407
487.520498151337,3.332925835551531
486.1062845908326,3.333043893716444
484.6920710303464,3.3331537749559406
483.2778574698787,3.3332553723521676
481.86364390942975,3.3333485773156717
480.4494303489999,3.3334332795512833
479.0352167885894,3.333509367023094
477.6210032281987,3.333576725918836
476.20678966782793,3.333635240613648
474.7925761074775,3.3336847936330303
473.3783625471477,3.33372526561508
471.96414898683884,3.3337565352721867
470.5499354265513,3.3337784793515706
469.1357218662854,3.3337909725955233
467.7215083060414,3.333793887700514
466.3072947458198,3.333787095275741
464.89308118562076,3.333770463800602
463.47886762544476,3.3337438595816646
462.06465406529213,3.333707146714057
460.6504405051633,3.33366018791682
459.5128686587009,3.3336148818963345
458.09865509861567,3.333549075955196
456.68444153855523,3.3334726232380083
455.2702279785199,3.333385376540712
453.8560144185101,3.333287186168707
452.44180085852616,3.3331778998865222
451.02758729856856,3.3330573628663385
449.6133737386376,3.3329254176356162
448.19916017873373,3.332781904023532
446.78494661885736,3.332626659106418
445.3707330590089,3.3324595171520297
443.95651949918874,3.332280309562619
442.54230593939735,3.3320888648169777
441.1280923796351,3.3318850084110707
439.7138788199025,3.331668562797555
438.2996652601999,3.3314393473240638
436.8854517005278,3.331197178169985
435.47123814088667,3.33094186828206
434.0570245812769,3.3306732273086253
432.64281102169895,3.3303910615322248
431.2285974621533,3.3300951738009257
429.81438390264043,3.329785363458115
428.4001703431608,3.3294614262706954
426.9859567837149,3.329123154355628
425.57174322430325,3.328770336104967
424.15752966492624,3.328402756109057
422.7433161055845,3.3280201950780715
421.3291025462784,3.327622429761705
419.91488898700857,3.327209232866993
418.5006754277754,3.3267803729742615
417.0864618685794,3.3263356144509992
415.67224830942126,3.325874717363747
414.25803475030136,3.325397437387969
412.8438211912203,3.3249035257154107
411.42960763217854,3.324392728959658
410.0153940731767,3.3238647890589066
408.60118051421534,3.323319443176665
407.18696695529496,3.322756423599815
405.77275339641614,3.3221754576339855
404.35853983757943,3.3215762674964853
402.9443262787854,3.320958570206326
401.53011272003465,3.320322077471299
400.1158991613277,3.3196664955723127
398.7016856026652,3.3189915252444737
397.28747204404766,3.318296861554997
395.87325848547573,3.317582193777957
394.45904492695,3.316847205265432
393.0448313684711,3.316091573315273
391.63061781003955,3.3153149690350103
390.21640425165606,3.314517057202205
388.80219069332117,3.3136974961206196
387.3879771350355,3.3128559374723188
385.9737635767997,3.311992025885179
384.5595500186145,3.3111053996250015
384.3979190466931,3.311002604498569
382.98370548856474,3.3100902326361177
381.56949193048814,3.3091543571251663
380.15527837246395,3.308194593307673
378.74106481449286,3.307210548901545
377.3268512565754,3.3062018238187925
375.91263769871233,3.3051680099783054
374.49842414090415,3.3041086911127664
373.08421058315156,3.303023442569843
371.6699970254552,3.3019118311068767
370.2557834678157,3.3007734146796084
368.8415699102337,3.2996077422237287
367.42735635270986,3.2984143534301325
366.01314279524473,3.2971927785125907
364.598929237839,3.295942537968237
363.1847156804933,3.294663142330353
361.77050212320825,3.2933540919131667
360.35628856598447,3.2920148765484765
358.94207500882254,3.290644975313733
357.52786145172314,3.2892438562512702
356.11364789468684,3.287810976078416
354.6994343377142,3.286345779888187
353.2852207808059,3.284847700840151
351.87100722396247,3.2833161598412968
350.4567936671845,3.2817505652163237
349.04258011047256,3.28015031236732
347.6283665538272,3.278514783422264
346.214152997249,3.276843346872043
344.79993944073846,3.275135357195797
343.3857258842961,3.2733901544740105
341.9715123279225,3.2716070639893013
340.55729877161804,3.2697853958142806
339.14308521538334,3.267924444386029
337.7288716592188,3.266023486855934
336.31465810312517,3.2640817860923246
