Re,shear
500.0,4.592697443409742
498.9509313664328,4.583571756445775
497.53671781328063,4.57122462962331
496.1225042602114,4.55882561073426
494.70829070722607,4.546374586899753
493.29407715432575,4.53387145022966
491.8798636015118,4.521316099744178
491.72997613296764,4.519982340847905
490.31576258024984,4.507369134239177
488.9015490276204,4.494703521865972
487.48733547508033,4.481985422538051
486.0731219226309,4.469214761986198
484.6589083702732,4.4563914731133805
483.2446948180084,4.4435154962588
481.83048126583765,4.430586779467204
480.41626771376224,4.417605278770222
479.00205416178335,4.404570958476646
477.58784060990223,4.39148379147302
476.1736270581201,4.378343759535236
474.75941350643825,4.3651508536504195
473.345199954858,4.351905074351341
471.9309864033807,4.338606432060997
470.5167728520076,4.3252549474515645
469.1025593007401,4.311850651813961
467.6883457495796,4.2983935874420744
466.2741321985274,4.28488380802869
464.859918647585,4.271321379076994
463.4457050967538,4.257706378325217
462.03149154603517,4.244038896185933
460.61727799543064,4.230319036200842
459.2030644449417,4.216546915510107
457.7888508945697,4.20272266533779
456.3746373443162,4.188846431492934
454.9604237941828,4.174918374887021
453.54621024417094,4.160938672067305
452.1319966942822,4.146907515767033
450.717783144518,4.132825115472414
449.30356959488,4.1186916980056925
447.8893560453697,4.104507508125743
446.47514249598873,4.090272809144663
445.06092894673856,4.075987883560978
443.6467153976208,4.061653033709012
442.232501848637,4.04726858242501
440.8182882997887,4.032834873726227
439.40407475107753,4.018352273508418
437.9898612025049,4.003821170254087
436.5756476540725,3.989241975755533
435.1614341057817,3.9746151258504216
433.7472205576341,3.9599410811676057
432.3330070096311,3.9452203278821036
430.9187934617742,3.930453378479562
429.50457991406483,3.9156407725259195
428.0903663665044,3.9007830774410723
426.6761528190942,3.885880889275472
425.2619392718357,3.8709348334855997
423.84772572473,3.8559455657057717
422.43351217777854,3.8409137725145417
421.01929863098235,3.8258401721909694
419.60508508434265,3.810725515457467
418.19087153786046,3.795570586206099
416.7766579915368,3.7803762022032097
415.3624444453726,3.765143215768455
413.9482308993687,3.74987251442351
412.5340173535259,3.7345650215049147
411.11980380784485,3.71922169673614
409.70559026232615,3.7038435367533813
408.2913767169704,3.6884315755787345
406.8771631717779,3.672986885035551
405.462949626749,3.6575105750982657
404.0487360818839,3.6420037941719885
402.6345225371826,3.626467729294341
401.22030899264513,3.610903606252772
399.8060954482713,3.595312689611283
398.3918819040608,3.5796962826400742
396.9776683600133,3.5640557271400897
395.5634548161281,3.5483924031588514
394.1492412724046,3.532707728588374
392.73502772884194,3.517003158642176
391.32081418543913,3.5012801852032807
389.9066006421951,3.485540336041272
388.4923870991085,3.4697851738908163
387.078173556178,3.4540162953911806
385.66396001340206,3.43823532988081
384.2497464707789,3.4224439380464293
382.8355329283068,3.4066438111192214
381.42131938598374,3.390836666410076
380.00710584380755,3.375024249813422
378.59289230177603,3.3592083309669376
377.17867875988685,3.3433907019093545
375.76446521813745,3.3275731748636557
374.3502516765252,3.3117575798893375
372.9360381350474,3.295945762407769
371.5218245937012,3.280139580609561
370.1076110524836,3.264340902751654
368.69339751139165,3.2485516043549922
367.2791839704222,3.2327735653123923
