Re,shear
500.0,5.167133444389076
499.6733419604888,5.165935557394377
498.2591284141957,5.160719041348971
496.84491486800044,5.1554526942835235
495.4307013219034,5.150136041718536
494.0164877759048,5.144768607203504
492.60227423000487,5.139349912420482
491.18806068420383,5.133879477292412
489.77384713850194,5.128356820096935
488.35963359289934,5.122781457585366
486.9454200473962,5.117152905107778
485.53120650199276,5.11147067674332
484.11699295668905,5.105734285437
482.7027794114852,5.09994324314194
481.28856586638136,5.09409706096848
479.87435232137756,5.08819524933945
478.46013877647385,5.0822373181515355
477.0459252316703,5.076222776944533
475.63171168696687,5.070151135076232
474.2174981423636,5.0640219019052575
472.8032845978604,5.057834586980491
471.3890710534572,5.051588700238218
469.974857509154,5.045283752207003
468.5606439649506,5.0389192542192625
467.1464304208469,5.032494718631738
465.73221687684276,5.0260096590534475
464.3180033329379,5.019463590581157
462.9037897891322,5.01285603004399
461.4895762454254,5.00618649625551
460.0753627018172,4.999454510274608
458.66114915830735,4.992659595675008
457.2469356148955,4.985801278822488
455.8327220715813,4.978879089161729
454.4185085283644,4.971892559511189
453.0042949852443,4.964841226366788
451.59008144222065,4.9577246302144715
450.17586789929294,4.950542315851298
448.7616543564607,4.943293832715188
447.34744081372344,4.935978735223448
445.9332272710805,4.928596583119514
444.51901372853143,4.921146941828853
443.1048001860755,4.91362938282203
441.6905866437122,4.906043483987199
440.27637310144075,4.8983888300095115
438.86215955926053,4.890665012758719
437.4479460171708,4.882871631684667
436.0337324751709,4.875008294218525
434.61951893325994,4.867074616182571
433.20530539143726,4.859070222205055
431.79109184970196,4.850994746141602
430.3768783080533,4.842847831501794
428.9626647664903,4.83462913188105
427.5484512250123,4.826338311396116
426.13423768361827,4.817975045124987
424.72002414230735,4.809539019549094
423.3058106010787,4.801029932997928
421.8915970599313,4.792447496095077
420.4773835188644,4.78379143220419
419.0631699778769,4.775061477874794
417.648956436968,4.766257383286389
416.2347428961367,4.7573789126894965
414.8205293553822,4.748425844843129
413.4063158147035,4.739397973446982
411.9921022740997,4.730295107566981
410.5778887335699,4.7211170720532465
409.16367519311336,4.711863707948528
407.74946165272917,4.702534872885773
406.33524811241654,4.693130441473443
404.9210345721747,4.68365030566682
403.5068210320029,4.674094375123127
402.0926074919005,4.664462577540209
400.6783939518668,4.654754858974534
399.26418041190124,4.644971184139537
397.84996687200334,4.635111536679996
396.4357533321726,4.625175919422527
395.0215397924087,4.615164354598583
393.6073262527113,4.6050768840396525
392.1931127130802,4.594913569341592
390.7788991735153,4.5846744919967835
389.36468563401655,4.574359753492616
387.9504720945841,4.5639694753735
386.5362585552181,4.553503799265875
385.12204501591896,4.542962886863574
383.7078314766871,4.53234691987282
382.29361793752315,4.521656099914854
380.8794043984279,4.510890648385214
379.4651908594022,4.500050806268082
378.05097732044715,4.489136833904925
376.636763781564,4.47814901071682
375.22255024275427,4.467087634879581
373.8083367040195,4.455953022950419
372.3941231653615,4.444745509447364
370.9799096267824,4.433465446380371
369.5656960882843,4.42211320273419
368.1514825498698,4.410689163904257
366.7372690115415,4.399193731085348
365.3230554733024,4.387627320614793
363.9088419351557,4.375990363270535
362.49462839710475,4.3642833022650915
361.0804148591533,4.352506597447329
359.6662013213052,4.340660717077164
358.2519877835648,4.328746141841188
356.83777424593654,4.316763362748105
355.42356070842527,4.304712880198082
354.00934717103604,4.292595203023426
352.5951336337742,4.2804108475032585
351.1809200966455,4.268160336354631
349.76670655965586,4.25584419770535
348.3524930228116,4.2434629640504085
346.9382794861193,4.231017171196816
345.524065949586,4.218507357200325
344.1098524132188,4.205934061297947
342.6956388770253,4.1932978228403215
341.2814253410135,4.180599180227698
339.8672118051916,4.167838669853965
338.452998269568,4.155016825061972
337.0387847341518,4.142134175114734
335.62457119895214,4.1291912441855745
334.2103576639786,4.1161885503715965
332.79614412924104,4.103126604733461
331.38193059474975,4.090005910364831
329.96771706051527,4.0768269614954065
328.5535035265485,4.0635902426297505
327.13928999286077,4.0502962277249415
325.7250764594636,4.036945379410175
324.310862926369,4.023538148250067
322.8966493935892,4.0100749720542535
321.4824358611369,3.9965562752351405
320.06822232902493,3.982982468215605
318.6540087972667,3.9693539468886483
317.2397952658759,3.9556710921290903
315.82558173486643,3.9419342693604733
314.41136820425265,3.9281438281764793
312.9971546740493,3.914300102018572
311.58294114427133,3.9004034079106886
310.1687276149342,3.886454046251413
308.7545140860536,3.872452300664107
307.3403005576455,3.858398437905977
305.9260870297264,3.8442927078359213
304.51187350231294,3.8301353434425307
303.0976599754223,3.81592656093182
301.6834464490719,3.801666559876031
300.2692329232795,3.78735552342373
298.85501939806323,3.772993618572439
297.4408058734415,3.758580996504179
296.0265923494331,3.7441177929856138
294.6123788260571,3.7296041288338713
293.1981653033331,3.7150401104494915
291.7839517812807,3.7004258314088485
290.3697382599262,3.6857613678494094
290.0861501634502,3.6828147122601904
288.67193664294695,3.668090092474246
287.25772312318065,3.653315422839212
285.8435096041723,3.6384907461543525
284.42929608594324,3.6236160957518324
283.01508256851497,3.608691496591241
281.6008690519093,3.5937169664468454
280.1866555361482,3.5786925171939377
278.7724420212538,3.5636181561990155
277.3582285072485,3.5484938878200594
275.9440149941547,3.533319715023858
274.529801481995,3.5180956411271325
273.1155879707919,3.502821671669047
271.7013744605681,3.4874978164233035
270.28716095134615,3.472124091557814
268.87294744314846,3.45670052195151
267.4587339359973,3.4412271436765653
266.04452042991477,3.4257040066559377
264.6303069249226,3.410131177505713
263.2160934210421,3.3945087425713756
261.8018799182941,3.378836811167975
260.3876664166989,3.363115519032807
258.973452916276,3.347345031999546
257.5592394170441,3.3315255499016447
256.145025919021,3.31565731071172
254.73081242222338,3.2997405949222283
253.31659892666661,3.283775730172072
251.90238543236472,3.267763096119359
250.4881719393302,3.2517031295604073
249.0739584475737,3.235596329790175
247.65974495710398,3.2194432641963235
246.24553146792766,3.2032445740743114
244.83131798004905,3.1870009806462436
243.41710449346988,3.1707132912598084
242.00289100818912,3.1543824057375893
240.5886775242028,3.138009322839098
239.17446404150377,3.121595146790247
237.76025056008143,3.1051410938254373
236.34603707992164,3.0886484986786575
234.93182360100647,3.072118820948802
233.51761012331403,3.055553651254717
232.1033966468183,3.0389547170841835
230.68918317148908,3.0223238882300865
229.27496969729174,3.0056631816971793
227.86075622418736,2.988974765952401
226.4465427521326,2.972260964383853
225.0323292810797,2.955524257826295
223.61811581097678,2.9387672860069447
222.20390234176767,2.921992847763329
220.78968887339246,2.9052038998873746
219.37547540579797,2.888403554455425
218.28718240054914,2.875469311959521
216.87296893414222,2.8586568852380094
215.45875546831442,2.8418424482548503
214.0445420029927,2.825029644756152
212.63032853810296,2.808222236738199
211.21611507357062,2.791424091163337
209.80190160932156,2.774639164760485
208.38768814528282,2.7578714869889316
206.97347468138352,2.7411251412903246
205.5592612175557,2.7244042448006693
204.14504775373518,2.707712926739667
202.73083428986246,2.691055305737306
201.3166208258835,2.674435466395272
199.9024073617505,2.657857435410717
198.4881938974226,2.641325157611203
197.07398043286642,2.6248424722604424
195.65976696805666,2.6084130899933466
194.24555350297643,2.5920405707256036
192.83134003761757,2.57572830285779
191.4171265719807,2.5594794840561437
190.0029131060754,2.5432971038448633
188.58869963991998,2.5271839281869055
187.1744861735414,2.511142486166942
185.76027270697492,2.4951750588203234
184.3460592402637,2.4792836700809726
182.9318457734585,2.4634700797488405
181.51763230664636,2.447735778370437
180.82220501205552,2.440028033841111
179.40799154528116,2.4244141900969685
177.9937780786417,2.408882157438934
176.57956461221562,2.3934324657201267
175.16535114608632,2.378065367386277
173.75113768034194,2.3627808367664693
172.33692421507504,2.3475785687554076
170.9227107503827,2.3324579763586235
169.5084972863665,2.317418186543079
168.09428382313288,2.3024580338081506
166.68007036079376,2.2875760508612197
165.2658568994672,2.2727704557491295
163.85164343927846,2.258039134755319
162.43742998036154,2.243379620322317
161.02321652286088,2.2287890631953835
159.6090030669336,2.2142641979022337
158.19478961275237,2.1998013005803942
156.78057616050862,2.1853961380326727
155.36636271041672,2.17104390672345
153.952149262719,2.156739160215162
152.53793581769153,2.1424757232706257
151.12372237565154,2.1282465904948697
149.70950893696593,2.1140438069342977
148.29529550206192,2.099858327455411
146.88108207143978,2.0856798509408128
145.46686864568855,2.071496624293906
144.05265522550522,2.057295209835001
142.63844181171848,2.0430602077484146
141.2242284053185,2.0287739225818315
139.8100150074944,2.014415959071678
138.3958016196818,1.9999627272615235
136.9815882436247,1.9853868291992196
135.56737488145617,1.9706562881779868
134.15316153580594,1.9557335644602984
132.73894820994647,1.9405742752317452
131.3247349079954,1.9251254951893562
129.91052163520263,1.9093234469637739
128.4963083983688,1.8930902775502396
127.08209520647443,1.8763294191544313
125.66788207165952,1.8589186702496674
124.25366901081362,1.8406994296058494
122.8394560482851,1.8214590571701907
121.4252432207631,1.800900041190061
120.01103058662028,1.7785813513666162
118.59681824909728,1.7537932052429022
117.27368773272491,1.727233755787196
116.31987447777867,1.7048638347789955
115.63229340496981,1.6859671323693597
