Re,shear
500.0,5.4098213036216585
499.0911157353323,5.403276395177399
497.67690217924604,5.393040079051534
496.2626886232368,5.382739407365502
494.84847506730574,5.372373900000714
493.43426151145417,5.361943075594404
492.02004795568325,5.3514464517046445
490.6058343999943,5.340883543950522
489.19162084438886,5.3302538665921055
488.92126984377194,5.328214186168072
487.5070562882671,5.317504349589409
486.0928427328484,5.306726683889424
484.6786291775172,5.295880704057246
483.2644156222749,5.28496592525257
481.8502020671229,5.273981863049139
480.43598851206264,5.262928033691446
479.0217749570956,5.251803954365123
477.6075614022233,5.240609143481704
476.1933478474473,5.229343120978303
474.779134292769,5.2180054086329175
473.3649207381901,5.206595530396204
471.9507071837122,5.195113012740514
470.5364936293369,5.183557385025874
469.1222800750659,5.171928179886073
467.7080665209008,5.160224933632792
466.2938529668434,5.148447186680925
464.8796394128955,5.136594483994715
463.46542585905877,5.124666375556083
462.0512123053351,5.1126624168556045
460.63699875172637,5.10058216940802
459.22278519823436,5.088425201292474
457.808571644861,5.076191087718258
456.3943580916082,5.063879411617998
454.98014453847793,5.051489764268998
453.5659309854723,5.0390217459430575
452.15171743259316,5.026474966586967
450.7375038798427,5.013849046533938
449.3232903272229,5.001143617247551
447.9090767747359,4.98835832209904
446.4948632223839,4.975492817179181
445.080649670169,4.962546772145418
443.66643611809343,4.949519871106037
442.25222256615933,4.936411813541513
440.838009014369,4.923222315264935
439.4237954627247,4.909951109421337
438.0095819112287,4.896597947527619
436.59536835988325,4.883162600553854
435.1811548086908,4.869644860045251
433.76694125765357,4.8560445392875184
432.352727706774,4.842361474514128
430.9385141560544,4.82859552615624
429.52430060549716,4.814746580135889
428.11008705510466,4.8008145492011405
426.6958735048793,4.786799374303714
425.2816599548234,4.772701026017808
423.86744640493936,4.758519505141635
422.45323285523017,4.744254847386031
421.91179054689053,4.738771522100514
420.4975769974256,4.724392017331363
419.08336344814046,4.70992959705833
417.6691498990375,4.695384417304306
416.25493635011895,4.680756673638098
414.8407228013871,4.666046602838106
413.4265092528441,4.651254484573766
412.01229570449215,4.636380643100351
410.5980821563333,4.62142544896071
409.18386860836966,4.606389320687395
407.7696550606032,4.591272726496593
406.3554415130358,4.576076185966155
404.9412279656694,4.56080027168794
403.5270144185056,4.545445610884453
402.1128008715461,4.530012886977799
400.69858732479236,4.514502841099766
399.2843737782459,4.49891627352912
397.8701602319079,4.483254045042966
396.4559466857796,4.467517078166224
395.041733139862,4.451706358305033
393.62751959415596,4.435822934746588
392.21330604866216,4.419867921508793
390.79909250338113,4.403842498022929
389.38487895831327,4.387747909630734
387.97066541345873,4.371585467878051
386.55645186881753,4.35535655058807
385.14223832438944,4.339062601695071
383.728024780174,4.322705130822735
382.31381123617064,4.306285712590484
380.8995976923785,4.289805985631804
379.4853841487965,4.273267651311814
378.07117060542345,4.256672472131623
376.65695706225773,4.240022269808641
375.2427435192977,4.223318923026794
373.8285299765413,4.206564364850455
372.41431643398647,4.189760579800587
371.0001028916308,4.1729096005951645
369.58588934947164,4.156013504557763
368.17167580750623,4.139074409704674
366.7574622657316,4.122094470521228
365.34324872414453,4.105075873447067
363.92903518274164,4.088020832087549
362.51482164151946,4.070931582179082
361.1006081004743,4.053810376335525
359.6863945596023,4.036659478608016
358.27218101889963,4.01948115889388
356.8579674783622,4.002277687232329
355.4437539379859,3.985051328029254
354.0295403977666,3.9678043342516065
352.61532685770004,3.9505389416369487
351.201113317782,3.9332573629619194
349.7868997780083,3.915961782414221
348.3726862383747,3.8986543501118955
346.95847269887696,3.881337176812181
345.544259159511,3.864012328850051
344.13004562027277,3.8466818233449045
342.71583208115834,3.8293476200481305
341.3016185421639,3.8120116315881956
339.8874050032857,3.7946756984158583
338.47319146452026,3.7773415993070865
337.0589779258641,3.7600110449172273
335.64476438731407,3.742685675163592
334.23055084886715,3.725367057023503
332.8163373105205,3.7080566827498433
331.4021237722715,3.6907559685009614
329.9879102341178,3.673466253378632
328.57369669605714,3.656188798861186
327.1594831580876,3.6389247886173552
325.7452696202074,3.6216753300528923
324.33105608241567,3.6044414480916025
323.47376745087274,3.5940023528012213
322.05955391321896,3.5767954573817624
320.6453403756502,3.5596064671562724
319.23112683816584,3.542436141830547
317.8169133007653,3.525285170009062
316.40269976344837,3.508154171116161
314.988486226215,3.491043697471968
313.57427268906537,3.4739542364927005
312.1600591519998,3.456886212987464
310.7458456150189,3.4398399915231144
309.3316320781233,3.422815878831721
307.9174185413139,3.405814126235382
306.50320500459185,3.3888349320645514
305.08899146795824,3.3718784440495333
303.6747779314145,3.354944761664269
302.2605643949621,3.3380339384049713
300.8463508586027,3.321145983987507
299.432137322338,3.3042808664492775
298.01792378616983,3.287438514142662
296.6037102501002,3.270618817610091
295.18949671413117,3.253821631330606
293.7752831782648,3.2370467753312115
292.3610696425033,3.2202940366560706
290.94685610684905,3.2035631706898893
289.5326425713044,3.186853902330656
288.1184290358717,3.170165927010457
286.70421550055346,3.1534989115624836
285.2900019653522,3.1368524949342906
283.87578843027046,3.120226288747456
282.46157489531083,3.103619877704853
281.047361360476,3.087032819847872
279.63314782576856,3.070464646665587
278.21893429119126,3.053914863059018
276.80472075674686,3.0373829471639975
