Re,shear
500.0,3.9178908472596845
499.13593554245614,3.90984568783948
497.72172199162964,3.8966604658352435
497.3581777778723,3.8932675146223765
495.9439642271534,3.880055361260886
494.52975067652073,3.8668224511791465
493.1155371259746,3.8535693966139593
491.7013235755152,3.8402968295696662
490.2871100251428,3.8270054020772317
488.87289647485755,3.8136957864315537
487.45868292465957,3.8003686754043535
486.04446937454895,3.7870247824296612
484.63025582452565,3.7736648417608856
483.2160422745896,3.7602896085944817
481.80182872474074,3.746899859158056
480.38761517497886,3.733496390760999
478.97340162530367,3.7200800218038013
477.5591880757149,3.706651591741233
476.1449745262122,3.693211961001567
474.730760976795,3.679762010852527
473.3165474274628,3.6663026432150323
471.902333878215,3.652834780421786
470.4881203290509,3.6393593649161384
469.07390677996966,3.6258773588905333
467.6596932309705,3.612389743860405
466.24547968205246,3.598897520173469
464.83126613321446,3.5854017064517754
463.4170525844554,3.5719033389634802
462.0028390357741,3.558403470926095
460.58862548716934,3.54490317173838
459.1744119386397,3.5314035261408563
457.76019839018375,3.5179056333066376
456.3459848418,3.5044106058603606
454.9317712934868,3.4909195688300754
453.5175577452426,3.4774336585308254
452.10334419706555,3.4639540213835462
450.68913064895395,3.45048181267261
449.2749171009059,3.437018195244775
447.86070355291946,3.4235643381538248
446.4464900049927,3.410121415256045
445.03227645712366,3.3966906037611833
443.61806290931025,3.3832730827449473
442.2038493615504,3.369870031629713
440.78963581384204,3.35648262863917
439.375422266183,3.343112049234951
437.9612087185712,3.3297594645420348
436.54699517100437,3.3164260397709993
435.13278162348047,3.3031129326447597
433.7185680759974,3.2898212918373138
432.30435452855295,3.2765522554338147
430.89014098114507,3.263306949417851
429.4759274337717,3.250086486195566
428.06171388643077,3.2368919631627824
426.64750033912037,3.2237244613230316
425.2332867918385,3.2105850439625634
423.8190732445833,3.1974747553895533
422.40485969735295,3.184394619741622
420.99064615014566,3.1713456398691067
419.5764326029598,3.1583287962962343
418.16221905579374,3.145345046264879
416.7480055086459,3.132395322864635
415.33379196151486,3.1194805342499565
413.91957841439927,3.106601562946959
412.5053648672978,3.0937592652505765
411.09115132020935,3.0809544707114713
409.6769377731327,3.0681879817124624
408.2627242260669,3.055460573132951
406.848510679011,3.042772992098664
405.4342971319642,3.0301259573529653
404.02008358492566,3.017520161008276
402.60587003789476,3.0049562658036715
401.1916564908709,2.992434906969185
399.7774429438536,2.979956691909947
398.3632293968424,2.9675222003990247
396.949015849837,2.955131984826842
395.534802302837,2.9427865705037113
