Re,shear
500.0,3.007133658940379
499.42462476708545,3.00332669694117
498.0104112139658,2.993987056365669
496.5961976608655,2.984672138347573
495.18198410778524,2.975381791992831
493.76777055472564,2.9661158771465477
492.35355700168736,2.956874264159179
490.93934344867097,2.9476568336518723
489.525129895677,2.938463476280983
488.1109163427061,2.9292940925006286
486.6967027897588,2.920148592326047
485.2824892368355,2.9110268950958034
483.8682756839367,2.9019289292353125
482.45406213106287,2.8928546320197834
481.0398485782144,2.8838039493383025
479.6256350253917,2.8747768354585492
478.2114214725952,2.865773252791843
476.79720791982515,2.856793171660512
475.38299436708195,2.8478365700648918
473.9687808143659,2.8389034334522725
472.55456726167733,2.8299937544867455
471.1403537090165,2.821107532820471
469.7261401563836,2.8122447748658574
468.311926603779,2.8034054935691977
466.8977130512028,2.794589708185597
465.48349949865525,2.7857974440541375
464.06928594613646,2.777028732375975
462.65507239364666,2.768283609991391
461.24085884118597,2.7595621191594644
459.82664528875455,2.7508643073379124
458.41243173635246,2.7421902269639205
456.9982181839798,2.7335399352361254
455.58400463163673,2.7249134938964095
454.1697910793232,2.716310969013411
452.7555775270393,2.707732430765753
451.34136397478505,2.6991779532260702
449.9271504225605,2.6906476141449094
448.51293687036554,2.682141494735462
447.0987233182002,2.6736596794579235
445.6845097660645,2.665202255803634
444.27029621395826,2.6567693140796944
442.85608266188154,2.6483609471926868
441.44186910983416,2.6399772504322776
440.02765555781605,2.6316183212540993
438.61344200582704,2.6232842590624186
437.1992284538671,2.6149751649912147
435.78501490193594,2.606691141685107
434.37080135003345,2.5984322930785453
432.95658779815943,2.5901987241743516
431.5423742463137,2.5819905408209083
430.12816069449605,2.573807849486794
428.7139471427062,2.5656507570356135
427.2997335909439,2.5575193704974826
425.88552003920887,2.549413796839501
424.47130648750084,2.541334142733836
423.0570929358195,2.5332805143237307
421.64287938416453,2.5252530169874423
420.22866583253557,2.5172517550993403
418.81445228093224,2.5092768317887595
417.4002387293542,2.5013283486961484
415.9860251778011,2.493406405726232
414.5718116262724,2.485511100798673
413.15759807476775,2.4776425295951556
411.7433845232867,2.4698007853038497
410.3291709718288,2.4619859583600525
408.91495742039353,2.454198136184451
407.50074386898046,2.4464374029167217
406.086530317589,2.4387038391466076
404.67231676621867,2.430997521640941
403.25810321486887,2.4233185230670937
401.8438896635391,2.415666911712621
400.4296761122287,2.408042751201366
399.0154625609372,2.4004461002052286
397.60124900966383,2.3928770121527174
396.18703545840805,2.38533553493294
394.7728219071692,2.3778217105961996
393.3586083559466,2.3703355750503325
391.9443948047396,2.362877157753062
390.53018125354754,2.3554464814007225
389.1159677023697,2.3480435616127266
387.7017541512053,2.3406684066124654
386.2875406000537,2.3333210169039207
384.8733270489142,2.3260013849450827
383.45911349778595,2.318709494816952
382.04489994666824,2.311445321889388
380.63068639556036,2.304208832483069
379.21647284446146,2.296999983528004
377.8022592933708,2.2898187222186643
376.3880457422876,2.282664985665643
374.97383219121105,2.2755387005443595
373.5596186401404,2.2684397827403835
372.1454050890748,2.261368136991736
370.73119153801355,2.2543236565500093
369.3169779869559,2.2473062229368095
368.85136978547695,2.245001736192677
367.43715623442256,2.238020048977452
366.0229426833698,2.231065083985368
364.608729132318,2.224136680403449
363.1945155812662,2.217234663946458
361.7803020302138,2.210358846480541
360.36608847916,2.2035090256454897
358.95187492810396,2.1966849844746155
357.5376613770451,2.1898864908632603
356.1234478259828,2.183113298251079
356.0078665854802,2.1825608469337308
354.593653034413,2.1758147252840825
353.1794394833408,2.169093338154039
351.7652259322629,2.1623963884096007
350.35101238117875,2.15572356195845
348.9367988300877,2.1490745273561407
347.5225852789892,2.142448935410543
346.1083717278827,2.135846418783297
344.6941581767677,2.1292665915889177
343.2799446256438,2.1227090489909473
341.86573107451056,2.116173366794558
340.4515175233676,2.109659101035544
339.0373039722146,2.1031657875651377
337.6230904210513,2.0966929416294717
336.2088768698775,2.0902400574440634
334.794663318693,2.0838066077614847
333.38044976749774,2.0773920434318773
331.9662362162917,2.0709957929554133
330.55202266507484,2.0646172620248877
329.13780911384737,2.058255833057956
327.72359556260943,2.0519108647171374
326.30938201136127,2.0455816914157126
324.8951684601033,2.0392676228085733
323.480954908836,2.03296794326507
322.0667413575598,2.02668191132219
320.65252780627543,2.020408759115627
319.2383142549836,2.0141476917855834
317.82410070368525,2.007897886854945
316.4098871523813,2.001658493575986
314.99567360107295,1.9954286322422305
313.5814600497614,1.989207393460105
312.16724649844804,1.9829938353773946
310.7530329471344,1.9767869907670457
309.33881939582216,1.9705858544535892
307.9246058445132,1.964389390080668
306.51039229320963,1.9581965272109996
305.09617874191366,1.9520061602533283
