Re,shear
500.0,4.0534193413276824
499.0088219844853,4.050905708164504
497.5946084238546,4.0472932709247145
496.1803948632409,4.043650163766936
494.76618130264444,4.039976256360742
493.3519677420654,4.036271417953471
491.93775418150415,4.032535517352341
490.52354062096083,4.028768422905545
489.1093270604357,4.024970002481625
487.69511349992905,4.0211401234477915
486.28089993944116,4.017278652646475
484.86668637897225,4.013385456370551
483.4524728185226,4.009460400336803
482.0382592580925,4.0055033496578965
480.6240456976823,4.001514168812467
479.2098321372921,3.9974927216135208
477.7956185769223,3.9934388711750715
476.38140501657324,3.989352479876572
474.96719145624513,3.98523340932572
473.55297789593834,3.9810815203188956
472.13876433565315,3.976896672799723
470.72455077538984,3.9726787258152028
469.31033721514876,3.968427537469795
467.89612365493025,3.9641429648769178
466.48191009473464,3.959824864108203
465.06769653456223,3.955473090140152
463.6534829744134,3.951087496798163
462.2392694142885,3.946667936543167
460.82505585418795,3.942214260514317
459.82788346283905,3.9390533523449065
458.4136699027806,3.934541159715596
456.99945634274746,3.9299944426601203
455.58524278273995,3.925413047230756
454.1710292227585,3.9207968178803787
452.75681566280343,3.91614559738352
451.3426021028752,3.9114592267542534
449.9283885429743,3.906737545160504
448.51417498310104,3.9019803898347996
447.0999614232559,3.8971875959813014
445.68574786343925,3.892358996679163
444.27153430365166,3.8874944227819035
442.8573207438935,3.882593702812814
441.4431071841653,3.8776566628562206
440.02889362446746,3.872683126444628
438.61468006480055,3.8676729144413566
437.200466505165,3.862625844918828
435.78625294556144,3.8575417330322543
434.37203938599026,3.852420390888567
432.95782582645205,3.847261627410541
431.5436122669474,3.8420652481959126
430.1293987074768,3.8368310553713947
428.7151851480409,3.8315588474414732
427.3009715886403,3.8262484191316557
425.8867580292756,3.8208995612264194
424.47254446994737,3.8155120604011774
423.05833091065625,3.8100856990485252
421.64411735140294,3.8046202550984534
420.2299037921881,3.7991155018322766
418.8156902330124,3.7935712076901873
417.4014766738766,3.787987136072318
415.98726311478134,3.7823630451328585
414.57304955572744,3.7766986875673445
413.15883599671565,3.770993810392685
411.7446224377468,3.765248154719815
410.33040887882163,3.759461455518595
408.916195319941,3.753633441374917
407.50198176110575,3.747763834239706
406.0877682023168,3.7418523491692786
404.6735546435751,3.735898694057208
403.2593410848815,3.7299025693570895
401.84512752623704,3.7238636677959556
400.43091396764265,3.7177816740779916
399.01670040909937,3.7116562645783517
397.6024868506083,3.7054871070263924
396.18827329217044,3.699273860178205
394.774059733787,3.6930161734778406
393.35984617545915,3.6867136867068533
391.94563261718804,3.680366029621609
390.5314190589749,3.673972821577899
389.11720550082106,3.6675336711422886
387.7029919427278,3.661048175689512
386.28877838469646,3.654515920985411
384.8745648267285,3.6479364807546197
383.4603512688253,3.641309416232267
382.0461377109885,3.6346342756990264
380.63192415321953,3.6279105939983842
379.21771059552003,3.6211378920355664
377.8034970378917,3.6143156762566244
376.38928348033625,3.607443437429267
374.97506992285577,3.6005206537050256
374.4391831983316,3.5978840915737154
373.02496964095684,3.5908907173202698
371.61075608366133,3.583845483700681
370.19654252644705,3.576747809527003
368.7823289693161,3.5695970952916602
367.3681154122707,3.562392722462712
365.95390185531306,3.5551340527472663
364.5396882984456,3.547820427320748
363.1254747416707,3.540451166019913
361.711261184991,3.53302556649684
360.297047628409,3.525542903331236
358.8828340719276,3.518002427098142
357.4686205155496,3.51040336338674
356.054406959278,3.502744910177545
354.640193403116,3.495026243048034
353.2259798470667,3.4872465046857277
351.8117662911336,3.479404809833999
350.39755273532023,3.471500242484051
348.98333917963026,3.4635318545140064
347.56912562406757,3.4554986642450056
346.1549120686362,3.447399654906438
344.74069851334036,3.4392337730026794
343.3264849581845,3.4309999265716957
341.91227140317324,3.42269698332577
340.4980578483115,3.4143237686627015
339.08384429360433,3.4058790635349316
337.66963073905714,3.3973616021621176
336.25541718467554,3.388770069571338
334.8412036304655,3.3801030989465555
333.4269900764332,3.3713592687670744
332.0127765225852,3.3625370997117536
330.59856296892855,3.353635051302585
329.1843494154704,3.3446515182579084
327.77013586221864,3.335584826520869
326.3559223091813,3.326433228924219
324.9417087563672,3.3171949004464536
323.5274952037854,3.3078679330077643
322.11328165144573,3.2984503311769435
320.69906809936003,3.2889399985253718
319.67462973759507,3.281991681036508
318.2604161859696,3.272316235747671
316.84620263462836,3.262541822461044
315.4319890835846,3.2526659271381253
314.01777553285245,3.24268590000179
312.6035619824471,3.2325989438163143
311.1893484323848,3.2224021006810553
309.7751348826831,3.2120922370930485
308.36092133336376,3.201666026800857
307.46997700377443,3.1950362696604158
306.05576345511577,3.18441272780772
304.64154990689445,3.173663021570451
303.2273363591361,3.162782940986346
301.8131228118726,3.151767965976466
301.1606082185004,3.1466388731603874
299.74639467200626,3.135417902571239
298.33218112608415,3.124049336808907
296.9179675807733,3.11252724619053
295.50375403611713,3.100845161732976
294.0895404921643,3.0889959940634464
292.67532694896954,3.0769719352340634
291.2611134065946,3.0647643387957917
289.84689986510966,3.0523635719173474
288.43268632459524,3.039758831121657
287.01847278514424,3.0269379100355693
285.6042592468649,3.0138869029055706
284.1900457098845,3.0005898207031354
282.77583217435443,2.987028086065088
281.36161864045727,2.973179856738974
279.9474051084162,2.959019100461796
278.53319157850905,2.944514299586625
277.1189780510884,2.9296265864054467
275.7047645266128,2.9143069697428405
274.290551005696,2.89849204464485
272.87633748918876,2.8820970279418208
271.4621239783234,2.8650037470183625
270.04791047498543,2.847038228665004
268.63369698225904,2.827924159794541
267.2194835064379,2.807169944868131
266.1523199020595,2.7898263781178017
265.4024860236362,2.776211704837144
264.87562131679806,2.7654610528064665
264.50542409930284,2.7569210227691556
264.2453080290401,2.7500972255745806
264.0625395885873,2.74461426101026
