Re,shear
500.0,4.168833052016777
499.412568763483,4.167419004067203
497.9983552026531,4.16398903701243
496.5841416418424,4.160522544680198
495.16992808105124,4.1570192843567515
493.75571452028,4.153479011259621
492.34150095952896,4.149901478521341
490.92728739879846,4.146286437173405
489.51307383808887,4.1426336361300535
488.09886027740055,4.138942822172362
486.68464671673377,4.135213739932231
485.270433156089,4.13144613187651
483.8562195954665,4.127639738291342
482.44200603486667,4.123794297266497
481.0277924742899,4.119909544679986
479.6135789137366,4.115985214182643
478.1993653532071,4.112021037183215
476.7851517927018,4.108016742833291
475.37093823222114,4.103972058012744
473.95672467176547,4.0998867073152825
472.5425111113353,4.095760413034389
471.12829755093094,4.09159289514939
469.71408399055287,4.087383871312045
468.2998704302015,4.083133056833491
466.8856568698773,4.078840164671291
465.47144330958076,4.0745049051085145
464.05722974931234,4.0701269899326835
463.3371406440489,4.067881354491789
461.9229270838236,4.063438498680046
460.50871352362753,4.058952241307785
459.0944999634612,4.0544222821603695
457.68028640332506,4.0498483185991265
456.26607284321966,4.04523004555294
454.8518592831455,4.040567155510316
453.437645723103,4.035859338512531
452.02343216309276,4.031106282147494
450.6092186031153,4.026307671544565
449.1950050431712,4.0214631893703
447.78079148326094,4.0165725158254135
446.36657792338514,4.011635328642617
444.95236436354435,4.00665130308587
443.53815080373914,4.001620111950787
442.1239372439701,3.9965414255663854
440.7097236842378,3.9914149117983504
439.2955101245429,3.986240236053759
437.88129656488593,3.981017061287436
436.4670830052676,3.9757450480100784
435.05286944568854,3.9704238542981485
433.63865588614937,3.9650531358057113
432.2244423266507,3.9596325457783417
430.81022876719334,3.9541617350692424
429.39601520777785,3.948640352157539
427.98180164840494,3.943068043169162
426.56758808907534,3.9374444519002556
425.15337452978974,3.931769219843167
423.7391609705489,3.926041986215596
422.32494741135343,3.920262387992444
420.9107338522042,3.9144300599412287
419.496520293102,3.908544634660559
418.0823067340475,3.902605742622446
416.6680931750415,3.8966130122182117
415.2538796160849,3.890566069808402
413.83966605717836,3.884464539776993
412.42545249832284,3.8783080445898404
411.0112389395191,3.8720962048579626
409.597025380768,3.865828639405474
408.1828118220704,3.8595049653429236
406.7685982634272,3.8531247981457937
405.3543847048392,3.8466877517388642
403.9401711463074,3.840193438586473
402.52595758783275,3.833641469789024
401.1117440294161,3.8270314551860998
399.6975304710584,3.82036300346657
398.28331691276065,3.81363572228576
396.8691033545238,3.8068492183903744
395.4548897963488,3.8000030977513855
394.04067623823676,3.793096965705125
392.6264626801886,3.7861304271032132
391.2122491222054,3.7791030864716344
389.79803556428817,3.7720145481793415
388.38382200643804,3.7648644166167724
386.96960844865606,3.7576522963849444
385.5553948909433,3.7503777924953496
384.1411813333009,3.7430405105812445
382.72696777573,3.7356400571207438
381.31275421823165,3.7281760396723684
379.8985406608071,3.7206480671233892
378.48432710345753,3.713055749951506
377.0701135461841,3.705398700500619
375.655899988988,3.697676533270853
374.24168643187045,3.6898888652237707
372.82747287483267,3.6820353161030273
371.41325931787594,3.674115508771263
369.9990457610015,3.666129069563689
368.5848322042107,3.6580756286588976
367.1706186475048,3.6499548204675567
365.7564050908851,3.641766284039559
364.34219153435293,3.633509663490158
362.9279779779096,3.6251846084455277
361.5137644215566,3.6167907745085928
360.0995508652951,3.6083278237453262
358.6853373091266,3.599795425192251
357.27112375305256,3.591193255385482
355.8569101970743,3.5825209989118143
354.44269664119327,3.573778348982561
353.0284830854109,3.5649650077249015
351.6142695297291,3.556080687522991
350.7164335962277,3.550403374538492
349.30222004071237,3.54140242204248
347.88800648530105,3.5323297846245496
346.4737929299952,3.523185215917416
345.05957937479644,3.5139684825744446
343.6453658197062,3.5046793650225485
342.23115226472606,3.495317658238865
340.81693870985754,3.4858831725501687
339.40272515510213,3.476375734455239
337.9885116004615,3.4667951874690277
336.5742980459371,3.457141392988052
335.16008449153054,3.447414231176085
333.7458709372434,3.4376136018687595
332.3316573830773,3.4277394254959277
330.9174438290338,3.4177916440200593
329.5032302751145,3.4077702218886614
328.089016721321,3.39767514699901
326.6748031676549,3.3875064316722465
325.26058961411775,3.3772641136345176
323.8463760607112,3.366948257001941
322.43216250743683,3.356558953266008
321.0179489542963,3.34609632227567
319.6037354012912,3.335560513019029
318.18952184842374,3.3249517054830156
316.9141996936734,3.3153223774084677
315.49998614107045,3.3045753496526613
314.0857725886098,3.2937560256680674
313.8212439227998,3.2917242676591814
312.4070303705089,3.280819522205065
310.9928168183632,3.2698431944483497
309.57860326636444,3.258795667671195
308.1643897145142,3.2476773614297123
306.75017616281406,3.236488732192025
305.3359626112657,3.2252302738994345
303.92174905987076,3.2139025184408747
302.5075355086309,3.202506036029586
301.09332195754774,3.1910414354702294
299.67910840662296,3.17950936382592
298.264894855859,3.167910508758027
297.43549052908446,3.161077261857538
296.0212769785773,3.1493739571920356
294.6070634282347,3.1376058215124765
293.1928498780585,3.12577367768397
291.7786363280505,3.1138783851815286
290.36442277821254,3.101920839036559
288.95020922854667,3.089901968525404
287.53599567905485,3.077822735573669
286.12178212973913,3.0656841328476125
284.70756858060173,3.0534871814998903
283.29335503164486,3.041232928532956
281.879141482871,3.028922443738453
280.4649279342826,3.0165568161647816
279.05071438588243,3.004137150057733
277.6365008376733,2.99166456021049
276.22228728965825,2.979140166648455
274.80807374184064,2.966565088561752
273.393860194224,2.9539404373824816
271.97964664681217,2.941267308884999
270.5654330996094,2.928546774164219
269.15121955262015,2.9157798693187678
267.7370060058496,2.9029675836308977
266.3227924593032,2.8901108459926483
264.9085789129871,2.877210509274304
263.4943653669081,2.8642673322654986
262.08015182107374,2.8512819587371188
260.66593827549246,2.838254893067295
259.25172473017375,2.8251864717435784
257.8375111851283,2.8120768298833942
256.4232976403681,2.7989258616963104
255.0090840959069,2.7857331735253212
253.5948705517603,2.772498027726318
252.18065700794622,2.759219275138932
250.7664434644853,2.7458952732158575
249.3522299214014,2.7325237859342186
247.93801637872244,2.719101860293999
246.5238028364811,2.7056256723346497
245.10958929471616,2.692090332889026
243.6953757534738,2.6784896392860196
242.28116221280973,2.6648157531594316
240.86694867279184,2.6510587751421957
239.45273513350392,2.63720617228288
238.038521595051,2.6232419894445114
236.624308057567,2.6091457340102893
235.21009452122627,2.5948907485560437
233.79588098626178,2.5804417463593317
232.3816674529945,2.5657509066381703
230.96745392188404,2.5507513312805323
229.5532403936218,2.535345266604412
228.13902686931365,2.519380784800651
226.72481335095816,2.5025989834216285
225.4535578068636,2.4864042934839277
224.5603203636377,2.4739555289190447
224.08289102334297,2.4666885340970146
223.64189463069064,2.459343979968345
223.33203208054329,2.4535905158191227
223.1143096668647,2.449050347261533
222.96132877667839,2.4454429915363547
222.85383799561077,2.4425585115717565
222.77831047266412,2.4402385121244268
222.72524167511682,2.438362533773037
222.6879533197359,2.4368382410706717
222.661752964692,2.435594300182708
222.64334350359815,2.434575176039896
222.63040825126015,2.4337373075000137
222.62131940752658,2.4330462770502743
222.61493321176573,2.4324747019647304
222.6104460098123,2.432000651472543
222.60729312057043,2.431606449368296
222.60507777545038,2.4312777603776783
222.6035211882409,2.4310028861087876
222.60242747215145,2.4307722158591236
222.6016589887204,2.4305783829051784
222.60113292630615,2.430418113221654
222.60077281459448,2.430285959987481
222.60052630550686,2.430176897217594
222.60035756383877,2.430086815020438
222.60024205838116,2.4300123449819244
222.60016299615327,2.429950715931468
222.6001088814689,2.429899634373971
222.60007184497667,2.429857269920691
222.6000464988736,2.429822452581707
222.60002915156792,2.4297935871893226
