Re,shear
500.0,4.249468672998857
498.78549842969574,4.245976108639295
497.3712848693116,4.241876102761822
495.9570713089492,4.237740271816843
494.5428577486088,4.23356842316273
493.12864418829076,4.229360363091985
491.7144306279954,4.225115896825022
490.30021706772305,4.220834828503318
488.886003507474,4.216516961182104
487.4717899472487,4.2121620968226265
486.05757638704733,4.207770036283715
484.6433628268703,4.203340579312833
483.229149266718,4.198873524536438
481.81493570659075,4.194368669449689
480.4007221464889,4.189825810405586
478.9865085864128,4.185244742603034
477.5722950263629,4.180625260074566
476.1580814663395,4.175967155672832
474.74386790634304,4.171270221056597
473.3296543463739,4.166534246675555
471.91544078643244,4.161759021754234
470.5012272265191,4.156944334275183
469.0870136666343,4.152089970960661
467.67280010677837,4.147195717253714
466.25858654695185,4.142261357297692
464.8443729871551,4.1372866739149305
463.43015942738856,4.132271448583877
462.0159458676527,4.127215461415231
460.60173230794794,4.122118491126392
459.1875187482747,4.116980315014834
457.77330518863357,4.111800708929685
456.35909162902493,4.106579447242109
454.94487806944926,4.101316302813732
453.53066450990707,4.096011046963666
452.11645095039887,4.090663449433739
450.7022373909252,4.085273278351856
449.2880238314865,4.079840300193527
447.87381027208335,4.074364279741479
446.45959671271623,4.068844979776104
445.04538315338584,4.063282161718803
443.64569719127394,4.057733403320646
442.2314836320179,4.052083279377404
440.81727007280017,4.046388912622377
439.4030565136213,4.040650056734911
437.9888429544819,4.0348664633582185
436.5746293953826,4.029037882040516
435.160415836324,4.0231640601735155
433.7462022773067,4.0172447429280265
432.33198871833133,4.011279673186715
430.9177751593986,4.005268591473806
429.50356160050916,3.9992112358818277
428.0893480416637,3.993107341994833
426.67513448286286,3.98695664280858
425.2609209241074,3.9807588686470905
423.846707365398,3.9745137470757093
422.43249380673547,3.968221002810381
421.0182802481205,3.9618803576231785
419.60406668955386,3.9554915302437936
418.18985313103633,3.949054236256957
416.7756395725687,3.942568187995594
415.36142601415185,3.9360330944295323
413.94721245578654,3.929448661049726
412.5329988974737,3.9228145897476248
411.1187853392141,3.916130578689729
409.7045717810088,3.909396322187035
408.2903582228585,3.9026115105591286
406.8761446647643,3.89577582999286
405.4619311067271,3.8888889623953617
404.04771754874787,3.8819505852409972
402.6335039908276,3.874960371412274
401.21929043296734,3.867917989034306
399.80507687516814,3.8608231013026058
398.39086331743107,3.8536753663038827
396.9766497597572,3.84647443682967
395.56243620214775,3.839219960182218
394.1482226446038,3.8319115779726007
392.73400908712654,3.8245489259104226
391.3197955297172,3.817131633584916
389.9055819723771,3.809659324236824
388.49136841510744,3.8021316145207513
387.0771548579096,3.7945481142574344
385.6629413007849,3.786908426175362
384.2487277437347,3.7792121456412566
382.8345141867605,3.7714588603786066
381.42030062986373,3.763648150173804
380.00608707304593,3.7557795865690164
378.5918735163087,3.7478527325407622
377.1776599596535,3.7398671421638365
375.7634464030821,3.731822360259042
374.34923284659624,3.7237179220240093
372.9350192901976,3.715553352645813
371.52080573388804,3.7073281668941305
370.1065921776694,3.6990418686935578
368.69237862154364,3.6906939506734306
367.2781650655127,3.6822838936935245
365.8639515095787,3.6738111663437865
364.44973795374375,3.6652752244159514
363.03552439801,3.6566755103444364
361.6213108423798,3.64801145160805
360.2070972868554,3.6392824640990495
358.7928837314393,3.6304879457775487
357.3786701761345,3.621627278052278
356.6287820715729,3.616901848112292
355.21456851644234,3.6079387241923198
353.80035496142943,3.598907813538552
352.38614140653704,3.589808436154101
350.97192785176816,3.580639892228165
349.55771429712587,3.5714014611083096
348.14350074261347,3.5620924001949454
346.72928718823425,3.5527119437500567
345.3150736339918,3.5432593016110405
343.90086007988975,3.5337336577993277
342.48664652593186,3.524134169012348
341.0724329721222,3.514459962985609
339.6582194184649,3.504710136710257
338.2440058649644,3.4948837544890603
336.82979231162517,3.484979845811953
335.41557875845206,3.4749974030292163
334.0013652054501,3.464935378797484
332.5871516526246,3.45479268327018
331.1729380999811,3.4445681809995854
329.7587245475255,3.4342606875132295
328.34451099526405,3.4238689655211476
326.93029744320324,3.4133917207039697
325.51608389135004,3.4028275970239337
324.10187033971175,3.3921751714909685
322.68765678829624,3.3814329483052012
321.27344323711174,3.370599353341844
319.8592296861685,3.359672722060548
318.44756226871743,3.3486712278516624
317.03334871828116,3.3375533272957854
315.6191351681152,3.3263367998005675
314.20492161823285,3.3150195412910155
314.0683764512841,3.3139214221681375
312.85112595475215,3.3040893363383206
311.4369124054571,3.2925682730247257
310.0226988564842,3.280939363240914
308.6084853078493,3.2691998384773475
307.19427175956986,3.257346708719494
305.78005821166477,3.2453767334435266
304.36584466415496,3.233286387543239
302.95163111706347,3.221071821078017
301.5374175704158,3.2087288114337733
300.12320402424035,3.1962527060945938
298.70899047856886,3.1836383536960127
297.2947769334371,3.170880020317505
295.8805633888855,3.15797128699401
294.4663498449602,3.144904923066965
293.05213630171414,3.131672728076227
291.63792275920866,3.118265332139458
290.2237092175154,3.1046719407353907
288.809495676719,3.09088000379099
287.3952821369204,3.076874779778639
285.98106859824185,3.062638751113434
284.5668550608335,3.0481508238608033
283.15264152488317,3.0333852058857107
281.7384279906304,3.018309790076453
280.32421445838827,3.002883746639719
278.9100009285783,2.9870537933052743
277.4957874017882,2.9707481309595334
276.0815738788745,2.9538659642727585
274.6673603611561,2.936257900519311
273.2531468508042,2.9176851111293924
271.8389333523,2.8977197466950195
270.78112094963234,2.881361028998316
270.0378576116739,2.868653520444819
269.51560963639656,2.8587141297175926
269.14865632262473,2.850886343939356
268.89081954986233,2.8446803205932074
268.7096526342763,2.8397287485487386
268.58235717523274,2.835754548567217
268.4929140604541,2.8325473087845348
268.4300675899375,2.8299460999451576
268.38590903688765,2.8278269245642607
268.3548813982331,2.8260935235805005
268.3330800906051,2.8246706147876086
268.3177615900091,2.823498894710473
268.30699818145416,2.822531322412275
268.2994353715655,2.82173033842387
268.2941214365153,2.821065768744215
268.2903876552522,2.8205132332233824
268.2877641563484,2.82005292732705
268.2859207884686,2.819668681860071
268.2846255734865,2.819347230679712
268.2837155139086,2.819077634537003
268.283076081026,2.818850822023827
268.28262680182485,2.8186598111446344
268.28231925892413,2.8185015422619557
268.2821087422619,2.818370788841819
268.28196464558334,2.8182626767908694
268.2818660172071,2.818173200385571
268.2817985145595,2.8180990623837365
268.2817523193832,2.818037537233253
268.2817207106923,2.8179863340546487
268.2816990881975,2.8179435763009693
268.281684301609,2.817908393975017
268.281674178428,2.8178810584037666
268.28166747266494,2.817853645654292
