Re,shear
500.0,3.305020154334022
499.91715623634434,3.3049528200834053
498.502942674847,3.303795920681544
497.0887291133561,3.3026248888877032
495.6745155518717,3.301439627217405
494.26030199039394,3.300240036837021
492.846088428923,3.299026017531703
491.43187486745893,3.2977974676726296
490.01766130600197,3.2965542841836277
488.6034477445522,3.295296362506969
487.1892341831098,3.2940235965685267
485.7750206216749,3.2927358787422536
484.3608070602477,3.2914330998137387
482.94659349882824,3.290115148943113
481.53237993741675,3.288781913627186
480.1181663760134,3.2874332796606356
478.70395281461833,3.2860691310965686
477.2897392532317,3.2846893502060333
475.8755256918537,3.283293817436858
474.46131213048443,3.2818824113714293
473.04709856912416,3.2804550086836737
471.632885007773,3.279011484095135
470.21867144643113,3.2775517103299276
468.8044578850987,3.276075558068984
467.39024432377596,3.274582895903012
465.9760307624631,3.273073590284722
464.56181720116024,3.271547505479747
463.1476036398676,3.270004503516658
461.73339007858544,3.268444444135827
460.3191765173139,3.2668671847371744
458.90496295605317,3.26527258032671
457.4907493948035,3.2636604834620138
456.07653583356506,3.262030744196341
454.6623222723381,3.2603832100216135
453.2481087111228,3.2587177258100652
451.83389514991944,3.25703413375465
450.4196815887282,3.2553322733080123
449.0054680275494,3.253611981120125
447.59125446638313,3.2518730909745477
446.1770409052297,3.2501154337232347
444.76282734408943,3.2483388372197317
443.3486137829625,3.2465431262510664
441.93440022184916,3.2447281224678544
440.5201866607497,3.242893644312938
439.10597309966437,3.2410395069483586
437.6917595385935,3.2391655221804987
436.2775459775373,3.237271498233314
434.8633324164961,3.235357241633259
434.6997020820482,3.2351344378516496
433.28548852102404,3.2331973698360006
431.8712749600155,3.2312396428711794
430.4570613990229,3.2292610503619548
429.04284783804655,3.2272613818607896
427.62863427708675,3.2252404229797373
426.2144207161438,3.22319795530016
424.8002071552181,3.2211337562802553
423.38599359431004,3.2190475991604943
421.97178003341986,3.2169392528667284
420.557566472548,3.2148084819109473
419.1433529116948,3.2126550462896675
417.7291393508607,3.210478701379892
416.31492579004606,3.208279197832546
414.90071222925127,3.20605628146323
413.48649866847677,3.203809693140517
412.07228510772296,3.201539168671315
410.65807154699036,3.1992444386835874
409.24385798627935,3.1969252285062053
407.8296444255904,3.194581258045714
406.415430864924,3.1922122416602754
405.00121730428066,3.1898178880304515
403.58700374366083,3.187397900026772
402.1727901830651,3.184951974574185
400.758576622494,3.1824798025130696
399.34436306194806,3.179981068456941
397.9301495014279,3.177455450646668
396.515935940934,3.1749026208011135
395.1017223804671,3.1723222439641705
393.68750882002774,3.169713978348137
392.2732952596166,3.167077475173207
390.85908169923437,3.1644123785032283
389.4448681388817,3.161718325077465
388.0306545785594,3.1589949437835183
386.6164410182683,3.156241855853559
386.38476725233994,3.155787993586624
384.9705536920858,3.1529998474504812
383.5563401318644,3.150181149387548
382.1421265716765,3.147331495482617
380.72791301152307,3.144450473368276
379.31369945140494,3.141537662026841
377.8994858913231,3.1385926315877657
376.4852723312784,3.13561494312072
375.0710587712719,3.132604148424271
373.6568452113046,3.129559789810125
372.24263165137756,3.1264813998830627
370.8284180914919,3.123368501316481
369.4142045316488,3.120220606623674
367.99999097184934,3.117037217924915
366.58577741209484,3.1138178267104277
365.1715638523866,3.110561913599395
363.75735029272596,3.1072689480951516
362.34313673311425,3.1039383883367933
360.92892317355296,3.1005696808474084
359.51470961404357,3.0971622602792523
358.10049605458767,3.093715549156192
356.68628249518684,3.090228957613746
355.27206893584287,3.086701883137384
353.85785537655744,3.0831337102993266
352.44364181733243,3.079523810494752
351.0294282581698,3.0758715416779014
349.6152146990715,3.072176248099017
348.20100114003964,3.0684372600429213
