Re,shear
500.0,3.101757090891768
499.3001000041548,3.1011582452716198
497.8858864430826,3.0999395430831798
496.47167288202166,3.098709133078618
495.05745932097216,3.0974668960419685
493.6432457599342,3.0962127102999273
492.22903219890793,3.0949464516673952
490.81481863789355,3.093667993391932
489.40060507689117,3.0923772060966943
487.98639151590095,3.091073957722088
486.57217795492306,3.089758113465945
485.1579643939577,3.088429535722249
483.743750833005,3.0870880840182906
482.3295372720651,3.0857336149503825
480.9153237111383,3.084365982117795
479.5011101502247,3.082985036055186
478.08689658932445,3.0815906241631974
476.6726830284378,3.080182590637364
475.25846946756496,3.078760776395152
473.84425590670605,3.0773250190011683
472.43004234586135,3.0758751525903576
471.01582878503103,3.0744110077892786
469.6016152242153,3.072932411635249
468.1874016634144,3.07143918749335
466.7731881026285,3.0699311549713735
465.3589745418579,3.068408129832271
463.9447609811028,3.066869923904413
462.5305474203634,3.065316344989367
461.11633385964006,3.063747196767227
459.702120298933,3.0621622786992435
458.28790673824244,3.0605613859278487
456.87369317756867,3.0589443091739636
455.459479616912,3.0573108346313247
454.04526605627274,3.0556607438579677
452.63105249565115,3.053993813664561
451.2168389350475,3.0523098159996414
449.8026253744622,3.050608517831577
448.3884118138955,3.04888968102707
446.9741982533478,3.047153062226263
445.5599846928195,3.045398412714129
444.1457711323109,3.043625478288151
442.7315575718224,3.0418339991221397
441.3173440113544,3.0400237096259435
439.9031304509073,3.0381943383011167
438.4889168904816,3.0363456075921387
437.0747033300777,3.0344772337332606
435.660489769696,3.0325889265906962
434.2462762093371,3.030680389500012
432.83206264900144,3.028751319098543
431.41784908868954,3.0268014051526446
430.00363552840196,3.0248303303796655
428.5894219681393,3.0228377702643474
427.17520840790206,3.0208233928694925
425.76099484769094,3.0187868583041766
424.3467812875067,3.016727819607032
424.18400649203534,3.0164893664350134
422.76979293188157,3.0144048140934006
421.35557937175605,3.0122969961116386
419.94136581165947,3.0101655393988738
418.5271522515926,3.0080100621470502
417.1129386915563,3.005830173594284
415.6987251315514,3.003625473780664
414.2845115715788,3.001395553296021
412.87029801163936,2.9991399930195657
411.45608445173417,2.9968583638509743
410.04187089186416,2.9945502264326205
408.6276573320305,2.992215130862811
407.21344377223426,2.9898526163994337
405.79923021247663,2.9874622111539617
404.38501665275885,2.985043431775302
402.9708030930823,2.9825957831232492
401.55658953344823,2.9801187579311117
400.1423759738582,2.977611836457331
398.72816241431366,2.9750744861254903
397.31394885481626,2.972506161152636
395.8997352953677,2.9699063021653918
394.48552173596966,2.967274335803513
393.0713081766241,2.9646096743106805
391.6570946173329,2.961911715112083
390.24288105809825,2.959179840378482
388.82866749892224,2.956413416576527
387.4144539398072,2.953611794004946
386.0002403807555,2.9507743063165557
384.58602682176974,2.947900270025529
383.17181326285265,2.9449889840002
381.757599704007,2.9420397289408577
380.3433861452359,2.9390517668428333
378.92917258654245,2.9360243404446513
377.51495902793,2.9329566726615117
376.10074546940206,2.9298479660042176
374.68653191096234,2.926697401984021
373.27231835261483,2.9235041405037983
371.8581047943637,2.9202673192358546
370.44389123621335,2.9169860514697143
369.0296776781684,2.9136594314888082
367.6154641202338,2.9102865249607603
366.2012505624147,2.906866374194097
364.78703700471664,2.9033979960022185
363.3728234471453,2.89988038103142
361.95860988970696,2.896312493088332
360.54439633240804,2.8926932684703477
359.13018277525543,2.8890216153032098
357.71596921825636,2.8852964128905123
356.30175566141855,2.88151651108096
354.8875421047501,2.8776807296599465
353.47332854825953,2.873787857773231
352.059114991956,2.8698366533917765
350.644901435849,2.8658258428281194
349.2306878799488,2.861754120316432
347.81647432426604,2.857620147670134
346.4022607688121,2.8534225540331217
344.98804721359886,2.849159935743097
343.57383365863905,2.8448308563280786
342.159620103946,2.840433846660316
340.7454065495338,2.8359674052953343
339.3311929954173,2.8314299990276686
337.9169794416122,2.826820063699233
336.50276588813506,2.822136005301216
335.0885523350032,2.8173762014157617
333.674338782235,2.8125390030500412
332.2601252298497,2.807622736921636
330.8459116778675,2.802625708262026
329.43169812630964,2.797546204212699
328.01748457519835,2.7923824978974903
326.60327102455693,2.787132853263971
325.1890574744096,2.781795530797079
323.7748439247817,2.776368794218377
322.36063037570597,2.7708509176269187
321.75979346495893,2.768478612291891
320.3455799167019,2.7628279373362554
318.9313663690586,2.757082043986742
317.5171528220585,2.751239322318021
316.10293927573184,2.745298225033708
314.6887257301096,2.7392572839052107
313.2745121852231,2.733115128338329
311.86029864110407,2.7268705062357803
310.4460850977842,2.7205223073122036
309.031871555295,2.714069588997111
307.6176580136676,2.7075116050286097
306.20344447293195,2.7008478367934843
304.7892309331168,2.694078027404962
303.3750173942491,2.6872022184239164
301.96080385635327,2.6802207890215053
300.5465903194508,2.673134497246518
299.13237678355944,2.665944522899647
297.71816324869263,2.658652511327883
296.3039497148586,2.651260617238789
294.88973618205966,2.643771547400287
293.47552265029145,2.636188600847896
292.06130911954216,2.628515704979007
290.64709558979183,2.620757445694052
289.2328820610119,2.612919089568406
287.81866853316455,2.605006595935637
