Re,shear
500.0,5.182000540089525
498.9191091860382,5.177864752723887
497.5048956323824,5.1724163595936865
496.090682078811,5.166925268056566
494.6764685253254,5.161390921720729
493.26225497192667,5.155812756634764
491.8480414186161,5.150190201210902
490.433827865395,5.144522676148841
489.01961431226476,5.138809594361464
487.6054007592266,5.133050360901832
486.1911872062819,5.12724437289174
484.7769736534319,5.121391019452188
483.36276010067814,5.115489681635723
481.94854654802197,5.109539732361222
480.5343329954648,5.103540536350777
479.1201194430081,5.097491450069125
477.70590589065324,5.091391821666463
476.2916923384018,5.085240990923683
474.8774787862552,5.079038289200917
473.46326523421504,5.072783039390408
472.04905168228277,5.066474555872203
470.63483813046,5.060112144474576
469.22062457874836,5.053695102438869
467.80641102714935,5.047222718388385
466.3921974756646,5.04069427230334
464.9779839242958,5.034109035500571
463.56377037304463,5.027466270618648
462.1495568219127,5.020765231610024
460.73534327090175,5.014005163738683
459.3211297200135,5.007185303585296
457.9069161692497,5.000304879059398
456.4927026186121,4.9933631094193185
455.0784890681025,4.986359205300095
453.6642755177227,4.979292368750134
452.2500619674745,4.9721617932770865
450.8358484173598,4.9649666639029295
449.4216348673804,4.957706157229236
448.0074213175383,4.950379441513016
446.5932077678353,4.942985676753882
445.1789942182733,4.935524014792086
443.76478066885437,4.927993598492206
442.35056711958106,4.920393564422074
441.4248434215636,4.915380577331467
440.01062987253385,4.9076634377301955
438.59641632365447,4.8998743493044605
437.1822027749274,4.892012420230155
435.76798922635476,4.884076751518568
434.3537756779386,4.876066437222525
432.939562129681,4.867980564660484
431.5253485815841,4.859818214657368
430.1111350336501,4.851578461803532
428.6969214858811,4.84326037473274
427.2827079382793,4.834863016418469
425.86849439084693,4.826385444491945
424.4542808435862,4.81782671157856
423.0400672964994,4.809185865656911
421.6258537495887,4.800461950438908
420.2116402028565,4.791654005772565
418.79742665630505,4.78276106806689
417.3832131099367,4.773782170741283
415.96899956375387,4.764716344697295
414.5547860177589,4.7555626188161835
413.14057247195416,4.746320019288039
411.7263589263432,4.736987573089447
411.0667748320783,4.732603960094334
409.6525612867534,4.723138004632595
408.2383477416273,4.713579801565022
406.82413419670263,4.703928378612515
405.4099206519819,4.6941827652994
403.99570710746775,4.684341993641222
402.5814935631628,4.674405098859314
401.1672800190697,4.66437112012134
399.75306647519125,4.654239101308115
398.33885293153014,4.644008091805347
396.9246393880892,4.633677145631006
395.51042584487124,4.623245329035873
394.0962123018792,4.612711711239633
392.68199875911597,4.602075372070123
391.2677852165846,4.591335401191209
389.8535716742882,4.580490899037902
388.43935813222987,4.569540978192622
387.0251445904144,4.558484759696194
385.6492011453669,4.547624901568327
384.23498760403544,4.536356461651099
382.82077406295525,4.524979210625327
381.4065605221298,4.513492333827433
379.99234698156266,4.5018950344061
378.57813344125765,4.4901865343893075
377.16391990121855,4.478366075761139
375.7497063614493,4.466432921546335
374.33549282195395,4.4543863569005815
372.9212792827367,4.442225690204176
371.5070657438019,4.4299502541579034
370.092852205154,4.417559406879072
368.67863866679755,4.40505253299449
367.26442512873746,4.392429044730148
365.8502115909787,4.379688382994697
364.43599805352636,4.366830018455208
363.02178451638576,4.353853452603484
361.6075709795625,4.340758218811718
360.1933574430623,4.327543883375311
358.7791439068912,4.3142100465434385
357.3649303710553,4.300756343534213
355.95071683556114,4.287182445536301
354.53650330041535,4.273488060694776
353.12228976562494,4.2596729350828575
351.70807623119714,4.245736853659512
350.2938626971395,4.231679641213842
348.8796491634598,4.217501163298774
347.46543563016627,4.2032013271551545
346.0512220972672,4.188780082629645
344.6370085647714,4.174237423090012
343.22279503268794,4.159573386341547
341.8085815010262,4.144788055549821
340.39436796979595,4.1298815601746295
338.9801544390072,4.114854076922868
337.5659409086704,4.099705830726094
336.15172737879635,4.084437095751284
334.737513849396,4.069048196453795
333.3233003204808,4.053539508681559
331.9090867920625,4.037911460841261
330.4948732641531,4.022164535136681
329.08065973676497,4.006299268892201
327.66644620991065,3.9903162559724716
326.25223268360304,3.974216148311575
324.83801915785523,3.957999657564992
323.4238056326805,3.9416675568977393
322.00959210809236,3.925220682921749
320.59537858410437,3.908659937796752
319.18116506073017,3.89198629150746
317.7669515379835,3.8752007843293894
316.35273801587806,3.858304529495568
314.93852449442744,3.841298716074567
313.5243109736451,3.8241846120690997
312.1100974535441,3.806963567741829
310.69588393413744,3.789637019174167
309.28167041543753,3.772206492059264
307.86745689745635,3.754673605728207
306.45324338020515,3.73704007740398
305.0390298636945,3.7193077266741006
303.62481634793414,3.70147848016607
302.21060283293275,3.68355437640624
300.7963893186979,3.6655375708348172
299.3821758052359,3.6474303409430773
297.96796229255153,3.6292350914922085
296.5537487806481,3.6109543597640754
295.1395352695271,3.5925908207862407
293.72532175918803,3.5741472924646
292.31110824962843,3.5556267405484463
290.89689474084355,3.537032283342507
289.48268123282617,3.5183671960728113
288.06846772556656,3.4996349148037296
286.65425421905223,3.4808390397967255
285.2400407132679,3.4619833381930425
283.8258272081996,3.4430717458004025
283.5027163308833,3.43874352166069
282.0885028266552,3.4197689066484367
280.6742893230866,3.4007477823356362
279.2600758201489,3.381684630519154
277.84586231781026,3.362584098018332
276.4316488160354,3.3434509923561877
275.01743531478587,3.3242902759008732
273.60322181401995,3.305107058382773
272.1890083136929,3.285906587721792
270.774794813757,3.2666942391236606
269.36058131416183,3.2474755024307465
267.9463678148544,3.2282559677445
266.5321543157795,3.2090413093681147
265.11794081688004,3.1898372681554856
263.7037273180974,3.170649632387234
262.2895138193717,3.151484217331193
260.8753003206424,3.1323468436802324
259.4610868218487,3.113243315092301
258.04687332293497,3.0941793948886276
257.3872396856271,3.0853025350142427
255.97302618641686,3.066306982519663
254.55881268693588,3.0473649328697783
253.1445991871279,3.0284818290221245
251.73038568693903,3.009662970379214
250.3161721863181,2.9909134913813844
248.90195868521718,2.9722383413765603
247.48774518359184,2.9536422660289388
246.0735316814016,2.9351297905000076
244.65931817861014,2.916705204598448
243.24510467518556,2.898372550058399
241.8308911711006,2.8801356100604143
240.41667766633273,2.8619979010676806
239.00246416086415,2.8439626670048535
237.58825065468196,2.826032875764935
236.17403714777802,2.808211217988849
234.75982364014888,2.7905001080271274
233.34561013179564,2.772901686959492
231.93139662272384,2.7554178275229244
230.51718311294314,2.738050140776041
229.10296960246723,2.72079998431198
227.68875609131337,2.7036684718212856
226.27454257950228,2.686656483800612
224.8603290670577,2.6697646792018648
223.44611555400618,2.6529935078196667
222.0319020403767,2.636343223221176
220.61768852620037,2.6198138960316717
219.20347501151005,2.603405427400612
217.78926149634015,2.587117562485553
216.37504798072618,2.5709499038046317
214.96083446470462,2.5549019243232327
213.54662094831252,2.538972980152809
212.13240743160057,2.523162322880742
211.19421793951,2.5127383858813896
209.78000442231354,2.497122581857086
208.36579090488334,2.481622646311002
206.95157738725604,2.46623754117779
205.5373638694676,2.450966171601338
204.12315035155322,2.4358073938342226
202.70893683354706,2.420760022184489
201.2947233154822,2.405822834965549
199.88050979739052,2.3909945794079963
198.46629627930255,2.3762739754934588
197.0520827612475,2.361659718670957
195.63786924325314,2.3471504814149
194.22365572534574,2.3327449135831397
192.8094422075501,2.3184416415297475
191.3952286898895,2.3042392659243376
189.98101517238575,2.2901363582255723
188.5668016550592,2.276131455751072
187.15258813792877,2.262223055280735
185.7383746210121,2.2484096051240727
184.32416110432553,2.2346894955750054
182.9099475878887,2.2210610477785524
181.8614219916307,2.2110147872674455
180.4472084756502,2.197541699951198
179.0329949599523,2.1841552040079915
177.61878144454954,2.170853230045739
176.20456792945427,2.157633559909351
174.790354414679,2.144493803592507
173.3761409002368,2.131431373612502
171.96192738614167,2.1184434566661223
170.54771387240902,2.1055269823615506
169.13350035905628,2.092678588794797
167.71928684610353,2.079894584706408
166.30507333357428,2.067170907914213
164.89085982149635,2.0545030796684864
163.47664630990283,2.0418861545134885
162.0624327988333,2.029314665161471
160.64821928833518,2.016782561785436
159.2340057784653,2.0042831450097944
157.8197922692917,1.9918089917148758
156.40557876089588,1.9793518725595216
154.99136525337528,1.9669026598520574
153.57715174684625,1.9544512240415486
152.16293824148772,1.9419863165821734
151.42530562393623,1.9354753461356742
